ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11522.578,634.57605,8399.874,-30.279392,417.31577,124.387505,-9368.625,2281.8257,13281.674,69.34032,428.17682,-329.74777
-11124.557,1006.5098,8137.527,52.38843,-54.894905,-93.00701,-9322.573,2350.238,13157.719,157.05127,-287.10233,-236.10313
-10994.646,1024.1243,8017.5786,-55.29755,-168.48402,-265.84106,-9124.987,2483.7876,13045.264,142.13766,-556.89496,-200.56693
-10683.899,1218.0887,7920.549,-116.83132,-227.93959,-136.17758,-8515.331,2514.765,12806.948,76.99287,-375.80582,-237.48743
-10080.316,886.00507,8052.2007,-7.5107093,529.83795,11.985046,-8431.142,2561.8567,13084.566,2.3839588,169.02065,-298.1201
-10614.048,764.6608,8152.519,29.363008,1202.2148,454.57797,-7995.011,2469.6868,13043.795,-60.038673,938.18335,-442.7248
-10874.179,649.1164,8182.3037,50.53136,1349.7382,854.95154,-8807.071,2351.9832,13112.599,79.437035,1637.9113,-552.91284
-11520.953,732.7799,8223.305,398.57553,913.4008,582.95575,-9735.902,2324.2173,13393.178,218.82228,1061.5452,-507.08038
-11501.748,1217.0072,7955.585,411.35638,243.27608,171.42598,-9717.377,2584.6016,13050.012,300.84723,107.028786,-376.28384
-10948.282,1494.7568,7641.316,-12.948323,-328.8371,-84.82515,-9305.5205,2530.2578,12946.093,290.68384,-374.64066,-308.68393
-10640.556,1379.0164,7720.1587,-220.91058,-177.24713,-112.58909,-8755.818,2620.2483,12837.449,200.89967,-258.43427,-331.34335
-10571.609,1050.749,7777.937,-177.59694,245.6152,-117.81195,-9007.667,2531.4043,13007.769,137.63129,-17.875458,-285.76328
-11469.454,1013.75977,8017.518,-181.7697,103.83736,-183.38365,-9226.145,2481.1094,13090.861,89.10734,-161.60173,-270.12463
-11439.317,1214.4598,7877.1533,-351.7174,-551.47284,-158.95657,-9372.519,2437.5732,13228.0205,90.91823,-495.5822,-124.60969
-11216.914,1175.5209,7948.3423,-447.04868,-803.89545,-444.54828,-9289.865,2407.6196,13184.8955,88.932495,-1037.6177,-10.252808
-10589.566,998.6151,8002.8916,-534.30225,-754.39307,-568.76917,-8683.207,2577.869,12864.237,33.44894,-1054.122,35.36659
-10124.997,844.8919,7928.284,-416.35208,-163.32268,-434.35696,-8479.898,2529.9524,12874.832,37.53881,-585.9407,-53.747513
-10640.701,973.5796,7862.328,-241.49199,579.63947,-235.12064,-8615.152,2489.4688,12798.943,78.404915,-46.265396,-117.98646
-11440.746,1026.226,7975.412,-385.14236,274.33328,-22.742792,-9045.678,2475.1213,12918.872,47.24074,161.33932,-154.5188
-11580.195,817.3504,8092.594,-390.16907,-315.785,-117.32417,-9618.922,2470.7588,13123.331,44.519844,-367.20816,-87.32266
-11219.039,987.9599,8022.9473,-260.18692,-751.14197,-336.897,-9404.848,2415.7695,13047.713,68.94182,-957.73926,-55.93983
-10554.696,954.76263,7878.375,-192.17549,-707.94806,-494.10168,-8719.238,2469.6104,12995.77,30.602278,-1021.8131,-16.536802
-10252.758,923.1386,7932.695,-282.91754,-299.87164,-425.41415,-8478.351,2427.9805,13000.328,9.793457,-634.63916,-138.38217
-10659.3,831.0789,8042.531,-398.91333,65.62515,-222.47585,-8507.77,2439.8875,13068.143,-21.43723,-136.00108,-245.58893
-11056.428,805.11646,8192.501,-405.71625,36.619473,39.53044,-8790.172,2498.7317,13141.919,-57.152164,302.99524,-168.83725
-11152.092,925.37634,8216.457,-301.85132,59.03404,-76.43444,-9087.306,2585.2322,13389.398,-242.18349,399.20587,37.05011
-10947.561,1071.574,8311.651,-559.4183,96.4775,-341.48727,-9656.805,2450.7446,13877.753,-479.82312,1064.7513,237.70964
-10854.212,1230.7938,8499.226,-1165.422,287.68326,-417.35544,-7846.553,2458.8945,13996.1,-272.3786,1960.3671,423.5573
-10389.59,1229.1792,9227.045,-1948.9512,513.0611,427.14703,-8298.339,2548.0837,14154.316,-52.797333,2810.0454,531.4673
-10540.517,1103.7019,10140.55,-1698.1357,1077.7112,1213.5361,-9740.861,1914.3604,14594.777,328.0547,2441.3103,793.4229
-11533.621,648.4167,11506.057,-205.20859,1918.1241,1137.8744,-10802.79,2205.7637,14771.266,1281.2633,1881.3691,1458.2826
-11637.025,503.0502,11428.348,1171.0148,4013.0747,706.307,-10149.908,2503.7986,14813.272,1691.2126,2905.7283,2034.864
-12318.09,964.3318,10999.165,2488.586,3843.732,565.0649,-11223.979,2582.6035,15598.063,2294.7764,2987.298,2587.0815
-13253.191,805.2324,10906.453,2718.2776,3932.0576,1228.3245,-10970.885,2795.0852,15962.587,2768.725,2993.5156,3257.386
-13112.152,890.74426,10640.962,2426.045,5324.1255,3235.2688,-10066.831,3611.8684,16059.976,2467.7046,4417.496,4200.628
-14954.104,561.0359,11387.696,2155.383,5123.0317,3265.8613,-11689.307,3550.4639,15744.373,2953.8113,4628.8115,4848.527
-16577.06,1001.2908,11273.252,1715.1702,3695.4846,2258.358,-13259.956,4892.277,16481.885,3203.5332,3423.8228,6042.665
-19847.762,2230.3845,9686.694,785.4695,7299.141,5152.194,-12747.509,5766.1475,17118.545,3631.2769,5166.904,7427.7183
-25843.193,1410.4896,12356.289,736.1087,12479.493,12669.526,-14903.827,5540.6265,17501.805,4196.6494,9848.61,10450.674
-26514.795,-368.2182,14757.953,3510.5784,6886.294,14996.474,-16695.45,6466.445,18841.912,5711.861,11723.576,13257.086
-23530.371,-268.2862,13249.715,5035.5957,-2244.0413,12250.9375,-18671.486,7179.8384,19917.703,6209.0977,2985.2908,16010.839
-20218.43,1033.493,9771.022,3781.5474,-7923.286,8951.923,-13734.59,6766.9995,18484.172,7104.4536,-2315.6785,18183.371
-18497.111,1672.6498,9076.149,1424.715,-8369.749,9220.385,-10810.36,6890.143,16834.553,8414.204,-2312.1418,18984.535
-17886.373,1288.6224,9721.804,780.1996,-10321.867,10740.823,-11903.755,7676.6255,14388.962,8645.486,-3157.5935,19624.197
-15781.201,1397.9164,9460.412,2838.219,-14105.315,10455.869,-12604.325,7696.6675,13049.267,8539.365,-6882.95,20081.734
-12360.368,3430.9878,7056.385,4236.887,-17015.65,8542.5625,-10351.245,8040.408,11587.776,8229.768,-11085.667,19370.805
-10472.846,4995.748,4402.185,3846.1277,-17560.754,7288.1895,-7504.7656,7994.7114,10480.894,7747.3135,-10684.108,18868.344
-8857.71,6003.2383,2774.128,1494.846,-16668.615,7989.604,-6225.5073,7391.726,9343.646,7849.4224,-10394.269,18124.066
-6307.837,6035.7534,3100.1733,-222.06456,-14760.045,8580.659,-6009.4697,8082.0664,7453.8853,7211.225,-9311.994,17590.13
-5315.0527,5471.514,4505.397,-342.26462,-13481.16,8435.678,-5686.931,8598.653,5983.43,5716.379,-8737.203,16544.586
-3360.8555,5328.3115,5353.4346,237.66954,-13603.399,7735.3877,-3973.0212,8563.207,6250.3105,4294.8555,-8426.169,14662.517
