ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16414.117,-5275.8174,-485.86404,96.51664,-253.87175,-164.67381,13037.328,-9445.936,-3932.9473,354.54916,-372.6348,-409.17743
16280.461,-5229.5327,-484.73746,-46.88598,75.90576,-91.92973,12884.039,-9274.564,-3645.8687,424.78317,-186.65047,-410.33075
15938.367,-5258.912,-268.10666,114.94654,-231.28665,-93.92249,12722.397,-9250.384,-3596.4778,326.18823,-328.43243,-413.30435
16124.056,-5304.36,-480.01724,196.81012,-529.2123,-80.063095,12766.093,-9444.42,-3845.7178,238.34514,-562.781,-454.63834
16771.809,-5274.763,-830.356,1.2612522,-299.88596,-69.38576,13107.818,-9381.054,-3946.3455,366.5141,-303.18973,-449.65445
16222.504,-5267.794,-385.62744,-11.335993,1.71984,-33.42805,12990.06,-9314.01,-3720.006,374.29382,-312.3725,-299.74072
15975.138,-5257.418,-226.18672,215.02829,-223.57469,-71.87554,12777.401,-9300.934,-3682.357,217.17992,-403.48465,-356.13913
16310.361,-5270.196,-552.8421,93.262054,-370.1791,-121.86655,12898.8,-9418.957,-4006.6858,313.7928,-421.26358,-350.9955
16290.937,-5361.1924,-640.07043,-20.54062,-148.50902,-58.786343,12839.699,-9207.247,-3885.99,393.41895,-269.96988,-347.82776
15994.46,-5187.1963,-334.1206,140.2469,-314.96515,-70.848854,12784.696,-9180.55,-3707.263,277.04123,-396.55994,-364.37018
16185.801,-5262.921,-459.40417,155.62881,-453.65152,-157.78009,13104.919,-9402.978,-4026.9675,270.10602,-450.29788,-370.93454
16588.996,-5249.4844,-632.4505,-53.093826,-48.162003,-231.99825,12999.147,-9343.193,-3862.162,367.0466,-149.22969,-341.8822
16041.848,-5159.626,-310.75974,-28.113287,-147.54445,-200.03868,12815.888,-9413.112,-3621.7905,293.40945,-132.44742,-378.04285
16060.106,-5191.2935,-463.53607,92.79378,-227.68825,-258.57983,12909.725,-9380.985,-3830.4685,295.734,-335.9645,-376.4373
16288.62,-5187.565,-414.62964,1.8789468,-84.054016,-376.08374,12994.7705,-9326.278,-3878.0383,293.1894,-141.38693,-371.3767
16259.735,-5191.329,-347.6488,-104.908165,-36.72317,-472.70828,13058.395,-9166.492,-3781.5334,233.0245,-138.12354,-390.3685
16326.341,-5145.6274,-384.65732,-173.49922,-54.46647,-552.7192,12870.754,-9321.452,-3881.783,267.53574,-147.3709,-265.6143
16434.123,-5311.7188,-748.78424,82.92528,168.58246,-641.5749,13001.709,-9457.073,-3645.463,320.76758,-433.6479,-241.14403
16318.962,-5333.895,-576.5178,402.3862,83.63624,-838.6895,13379.31,-9437.406,-3840.2136,133.52791,-363.94815,-337.6315
16820.05,-5192.995,-541.7981,615.83936,18.653635,-1300.0498,13432.607,-9829.776,-3856.2432,163.18254,-380.9652,-357.07593
17730.498,-4983.6816,-754.1539,883.00574,607.4114,-1935.2545,14454.235,-9814.224,-3892.71,388.22125,71.20501,-211.59024
18088.354,-5130.133,-970.57495,1636.9386,1726.3472,-2586.9224,14565.479,-10033.81,-3752.1064,668.0873,1006.24426,290.6595
18337.535,-5270.2207,-574.52454,3998.71,2740.8113,-3597.4138,14513.887,-10558.283,-3760.77,896.92914,2167.184,726.99066
19132.568,-4253.779,-182.65642,3883.1746,3762.134,-3706.8022,14271.551,-10510.965,-4142.444,1413.2963,3455.1013,1388.1802
19641.33,-4176.369,-91.074036,2314.93,5387.887,-3475.4639,14298.3955,-10569.825,-4053.3396,2066.0188,3839.3472,2271.9507
18426.527,-4288.549,-117.63702,2723.542,6597.4067,-3549.5005,13853.862,-10585.684,-3141.1675,2517.3203,3877.876,3034.8748
17913.422,-3786.7356,206.65022,2819.502,6132.139,-2850.6956,13611.442,-10287.426,-3078.6353,2701.422,3229.4072,3737.9868
17516.111,-3918.8572,895.72723,3080.0657,5572.419,-1913.2542,13248.918,-10309.978,-2864.3352,2804.2747,2697.2556,3709.406
17493.438,-3556.6853,1299.505,2998.0125,4838.1167,-950.79535,13256.263,-10388.873,-2826.0442,2959.1748,2559.0537,3761.364
17199.957,-3587.7415,1508.2432,2234.6958,4652.3423,-361.93063,12453.948,-10641.25,-2874.222,3005.6182,2493.8643,4364.5586
16475.969,-4146.6416,1358.3048,1346.5116,4866.8086,351.87622,12155.469,-10243.026,-2552.475,3328.7446,2178.9233,4297.8594
15472.79,-4501.6396,1246.7386,2090.0469,4671.1973,520.82623,11879.588,-10219.58,-2262.3945,3255.5793,2130.3687,3871.251
15388.506,-4325.4316,1935.1558,2425.0603,3818.5486,609.7597,11597.754,-10525.764,-2260.0127,3253.5361,1920.9248,3705.1318
15603.987,-4214.224,2286.3423,1202.9532,3905.757,708.25256,11526.006,-10222.693,-1883.1926,3187.4897,1623.4886,3626.3523
15231.83,-4529.9595,1975.0453,1095.5958,4487.7944,222.25261,11633.995,-10177.198,-1726.1631,2883.4346,1775.0996,3472.3008
15234.1,-4309.99,2929.3928,1110.101,4575.437,230.98355,11508.524,-10072.936,-1665.3202,2558.731,2064.5059,3286.4204
14976.897,-4063.8345,4618.3193,3189.3384,3610.3733,-82.064064,11506.503,-10336.0,-1508.2905,2152.3545,2576.4526,2972.442
15419.548,-3251.4,5453.433,4238.703,2555.9756,-150.88263,12370.814,-10342.381,-1049.7266,1486.4836,2993.212,2827.0632
16509.574,-2741.9258,5329.2583,6464.307,2843.019,-1271.6564,13300.335,-10376.799,-409.34363,865.5871,3399.6597,2905.5632
17878.576,-946.216,7080.8066,7387.8716,3353.8186,-1288.4043,14011.196,-11017.485,621.6272,-149.79153,5056.4155,4395.5044
18042.264,1049.7972,8850.888,6615.5967,3286.8765,-586.99304,14240.232,-11232.112,363.77887,-1006.3881,6676.7837,4585.799
