ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19216.404,1798.0825,5262.711,-1371.3678,-12356.612,7393.3877,14963.537,-1841.4957,7837.9863,-3723.874,-12730.501,7650.64
18891.975,721.47986,3932.346,-375.09344,-12489.344,7806.3403,14843.979,-2839.8936,7198.1987,-3821.3757,-12985.079,9030.209
19122.455,307.4923,3215.7192,1016.05365,-12876.332,8898.013,14838.603,-3419.184,6826.8657,-3407.4438,-13402.174,10537.03
19311.389,670.1268,2372.833,2554.578,-12931.6045,9882.391,14917.418,-3973.9395,5836.5415,-2462.189,-15024.383,11698.776
18999.494,-371.27133,974.09644,4718.215,-14380.713,10777.554,14836.43,-4934.4746,4297.0874,-1357.2632,-16160.783,13344.317
18644.084,-747.2174,-708.76526,8198.828,-15848.326,11543.305,15402.134,-6153.33,3202.7622,668.3622,-16709.281,14890.033
19897.375,-9.64092,-933.52985,9356.501,-16413.271,11818.718,15624.66,-7020.503,2180.3208,2931.3206,-16779.383,15814.461
20615.354,-382.6648,-426.5077,9443.812,-13216.653,12294.4375,16319.182,-7411.3965,1472.3778,4792.516,-15279.633,16459.854
19861.418,-1514.0914,-1078.6608,9044.589,-9240.576,11506.83,16646.248,-8155.4688,1560.7303,5725.137,-12122.277,16805.31
19545.805,-1799.1688,-1629.3483,10158.264,-5743.602,10893.422,15557.152,-8488.135,1463.2574,7008.0312,-8803.917,17124.055
18434.28,-2121.7312,-1516.58,10685.396,-3367.7454,11275.484,14398.935,-8917.625,1111.3083,8124.208,-6777.6465,17259.793
16460.682,-2873.469,-1251.8195,11473.704,-1108.4342,10620.905,13810.495,-9007.274,1464.8033,9228.59,-5276.5054,16780.885
15734.285,-3557.768,-906.1612,12382.429,735.11053,8537.749,12988.349,-9407.02,2197.289,10443.56,-3920.8115,16468.64
15006.099,-3779.4783,-193.62941,13055.624,4187.735,6285.196,11870.43,-9781.669,2245.827,11197.564,-2063.6921,15301.933
13477.102,-4324.8696,416.34293,14064.297,4897.5576,4725.9795,10559.8125,-10036.524,2580.254,11335.772,-1142.0419,13769.299
13227.527,-4449.117,727.12354,14846.031,2961.4521,4139.47,9399.46,-10116.453,2839.4368,11657.378,-2775.2615,12974.993
13112.554,-4557.381,1555.6444,15238.172,1459.9612,3359.4563,9635.384,-10035.078,3034.1702,11536.467,-4162.061,11905.322
13212.828,-4212.0264,2120.9485,14341.868,1173.9535,2973.9502,9124.032,-10159.6455,3176.2256,10905.299,-3746.2258,9809.355
13094.043,-4491.7515,2529.1794,13450.584,2645.5881,2142.94,9214.322,-10673.161,2916.4846,10690.882,-2772.6626,8640.1455
12518.835,-3735.4814,2759.4272,12920.977,4334.205,413.21426,9636.314,-10063.884,2791.263,9884.902,-896.04047,7701.429
12685.097,-3791.3193,3075.3555,10568.629,5114.6055,-299.87198,8535.695,-9572.909,3547.217,8516.584,161.35303,6665.2183
11866.759,-4388.9404,2936.529,9732.494,3983.3152,-166.28384,7759.2104,-9741.976,4218.5273,7679.475,-734.7082,5846.5625
11510.952,-4281.7344,3017.0405,10296.036,1720.1982,-808.3356,8316.154,-10326.193,4061.75,6828.27,-2504.0576,5231.879
12902.804,-3394.4495,3401.7344,8989.116,307.64087,-1045.1176,8835.807,-10307.738,3658.6543,6013.288,-2971.9539,4425.638
13617.4795,-3010.3035,3645.372,5102.2456,2087.111,-961.2964,9639.636,-10128.653,3344.936,5034.088,-1468.1488,4198.281
13446.572,-3087.1074,3556.3486,2575.0862,3594.5312,-947.7823,9405.814,-10267.507,3759.0598,3842.6133,714.2336,3137.3706
13122.445,-3710.845,3285.0076,1188.1847,3627.8357,-879.44507,9039.784,-10572.154,4153.136,2944.884,1154.8367,2818.678
13580.548,-3558.0085,3334.0264,580.8022,2564.6677,-549.2594,9415.762,-10588.117,4292.89,2240.332,1158.8065,2660.529
13724.349,-3451.5403,3332.7988,-59.059864,2310.0393,-405.25146,9369.428,-10684.134,4589.634,1498.1871,1140.762,2331.0183
13563.225,-3498.6204,3685.159,-608.69006,2311.1765,-259.58752,9088.153,-10878.159,4631.7944,1005.7248,637.4082,2064.3794
13298.232,-3988.2163,3604.8127,-897.9039,1713.2825,-286.4017,8633.563,-11094.203,4821.998,530.67773,55.371098,1613.1124
12799.017,-4214.1387,3419.8206,-485.5351,624.1911,-601.3404,8762.373,-11223.181,4315.3315,227.9524,-898.49304,1115.5953
13055.458,-4332.6646,3438.8545,-411.78857,173.92613,-1246.4258,8920.927,-11273.643,4249.061,-79.721535,-853.9045,655.68744
13028.355,-4203.051,2756.8445,-276.5052,-72.540016,-1601.1963,8694.943,-11307.367,3958.4893,-284.8702,-647.92096,-3.6668124
13271.15,-4268.8237,2409.5217,-39.34734,-235.29922,-1486.3529,8509.318,-11464.912,3839.3872,-431.53952,-912.0165,-531.175
12881.641,-4807.355,1778.5055,1431.6958,-698.07275,-2150.0403,8986.331,-11472.917,3758.8484,-478.34256,-1425.4038,-871.763
13249.809,-4540.8193,2198.9436,2851.0457,-2297.7458,-1973.6979,8708.127,-11435.112,3481.3528,-485.11435,-2438.3486,-1068.5814
13730.63,-3802.1338,2445.2783,3384.4094,-3858.0837,-1021.7274,9262.674,-11338.723,3521.1653,-507.564,-3567.825,-1315.1646
14385.509,-4008.1904,1840.5602,3803.2983,-3692.996,-1474.6047,9781.36,-11627.1455,3446.2942,-117.8758,-3964.6536,-1609.731
15152.482,-3914.6187,1991.6149,3747.4614,-3513.7188,-1717.3076,9756.75,-11939.915,3574.5222,104.722565,-3886.7717,-1632.9272
15329.521,-3596.898,2262.7578,4518.6655,-3675.5413,-1770.9615,9961.731,-12125.756,3070.465,72.92516,-3703.8853,-1503.7661
15493.454,-2937.9463,3020.3704,3063.0896,-4186.679,-897.9448,9741.675,-11623.423,3198.0186,-409.101,-3615.6128,-1467.45
15445.081,-2725.0698,2926.3132,2352.534,-4792.174,648.12714,9511.181,-11731.53,3719.1943,-913.3521,-4333.666,-1626.1415
15382.552,-2886.6526,2751.177,2783.7913,-5066.453,618.7362,10067.257,-11897.899,4167.9995,-930.1427,-5487.5205,-1670.6471
16038.572,-2770.101,2713.019,2816.127,-4854.4893,468.75308,10221.169,-11908.49,3340.758,-1092.0354,-5574.8667,-1491.1855
16209.408,-2953.0383,2370.5657,2510.941,-4739.2847,1210.7367,10174.586,-12222.67,2784.0945,-1257.762,-5290.2646,-1369.6713
16161.266,-3131.5505,2107.3809,2007.1245,-4649.578,1877.7644,10319.728,-12453.195,2930.6145,-1447.8607,-4658.094,-1287.2656
16299.182,-3075.7224,2182.841,1793.9612,-4420.102,1822.6438,10684.447,-12666.376,3112.242,-1223.3174,-4560.9565,-874.79443
16165.859,-2872.2244,2504.9458,1830.6332,-3976.8042,1127.5857,10553.769,-12795.741,3408.5518,-1102.9242,-4072.1172,-768.9939
16559.314,-2898.3262,2727.4468,1632.5831,-3724.866,578.69403,10878.82,-12834.251,3365.632,-1103.3906,-3808.4312,-720.4134
16544.39,-2693.777,3110.2559,1346.3643,-4000.1912,1034.045,10501.381,-12979.59,3757.8608,-1156.4595,-3385.273,-518.3809
16980.998,-2285.3613,3417.8423,780.8507,-3653.9373,1065.021,10859.528,-13101.784,3959.2776,-1128.3514,-3080.9653,-648.93414
17212.695,-2412.5847,3302.9705,110.889,-2724.7031,661.3082,11094.934,-13249.179,3720.195,-1188.2677,-2238.8113,-491.0816
16933.098,-2873.699,2848.9678,-282.96667,-2163.5881,450.72412,11055.303,-13371.099,3363.412,-1288.1299,-1257.738,-223.0719
17172.705,-3247.578,2451.55,-33.279594,-2256.3862,508.60382,10629.563,-13332.174,3304.69,-1093.3074,-1149.1313,-242.89806
17018.336,-3218.179,2204.7144,102.93915,-2088.356,406.27832,10828.636,-13216.253,2872.1375,-664.64685,-1110.6691,-580.5501
17253.74,-3394.5693,1579.9279,-254.87775,-1179.4751,-336.69153,11218.27,-13353.935,2600.9963,-143.39236,-630.9901,-638.05853
17210.428,-3459.017,1390.2604,-249.23769,-428.79407,-745.93604,11012.924,-13255.102,2441.1946,198.6574,-172.94566,-437.0343
17180.598,-3197.348,1600.49,21.823706,-420.2544,-419.91544,10862.204,-13115.248,2614.6885,329.6224,-12.776992,-357.02234
17118.84,-2854.7021,1896.1749,-33.43915,-330.27304,-206.26662,10744.172,-13126.993,2367.0535,548.04596,51.450676,-303.15366
17182.246,-2877.2795,2109.279,-615.9945,124.2346,-384.57404,10758.96,-13197.864,2613.545,866.6624,439.7987,-237.46358
16962.08,-2847.5342,2150.9172,-1104.862,742.9763,-616.6992,10796.459,-13129.686,2655.1548,1023.0188,930.23016,-64.33575
17274.883,-2903.7395,1877.2158,-1147.8107,1126.6628,-524.1572,10582.94,-13038.327,2763.7231,924.5002,1228.0392,189.24377
17404.191,-2755.151,1703.7664,-796.34064,1551.6776,-276.10513,10732.696,-13045.468,2810.218,1046.0199,1221.165,492.72012
17374.092,-2766.855,1972.8541,-889.85394,2003.8843,13.339153,10645.45,-13053.691,2718.6748,1229.9083,1484.2214,814.8262
16765.01,-2802.8826,2055.5012,-1217.1718,2376.8142,141.38594,10503.659,-12898.237,2937.2517,1392.3152,1748.4583,1035.1741
16655.725,-2853.9834,2052.0256,-1906.816,3123.979,-104.68673,10500.743,-12711.072,3034.943,1485.3201,2085.0225,1133.6407
16675.447,-3179.3396,1519.1466,-2172.9714,3822.2322,-352.01312,10587.261,-12592.333,2570.0068,1491.6636,2541.2769,1379.0542
16689.357,-3614.5637,1179.784,-1743.617,3885.5254,-486.04834,10301.656,-12529.468,2539.363,1588.5408,2999.1484,1334.9199
16183.754,-3810.5532,1467.856,-1035.6023,3817.134,-281.5149,10358.226,-12710.244,2997.4329,1842.0461,2724.0427,1671.9904
15852.632,-3599.7322,2009.4288,-631.2856,3819.9211,-306.55908,10117.571,-12284.766,3086.2302,1870.1127,2522.2495,1627.7247
15802.698,-2969.2188,2521.0657,-1339.0433,3971.971,-392.58374,10120.269,-12104.482,3022.3486,1922.4508,2625.674,1583.8983
15566.563,-2952.2688,2814.8623,-2126.256,3948.4695,-224.31776,9673.993,-11965.666,3220.7805,1812.4424,2706.1235,1492.6172
15258.834,-3333.4019,2679.5715,-2576.5027,3596.3015,366.41394,9400.529,-11915.589,3607.7986,1520.0693,2584.8157,1384.4203
14830.86,-3375.1812,3082.8752,-2474.4019,3194.3098,640.2322,9223.179,-11796.851,4000.2805,1182.0135,2550.116,1193.4803
14580.719,-2868.329,4058.6133,-2982.9392,3052.935,725.1097,8978.23,-11605.767,4212.2637,615.6251,2622.7239,856.80365
14527.28,-2429.5251,4372.288,-4152.414,2987.3833,996.39307,9092.6,-11325.558,4210.4194,-146.23753,3115.362,617.1018
14366.306,-2622.639,4343.0776,-5970.1934,3271.3342,1344.4647,8968.078,-11335.922,4276.6235,-1087.8237,3945.342,384.77078
14254.244,-2955.9248,4502.677,-7052.405,3979.1873,1446.4954,8936.643,-11315.677,4382.192,-2107.72,5216.4995,-131.20923
13791.618,-2798.6895,4413.098,-8512.478,5460.846,974.6701,8784.248,-11012.3125,3716.4714,-3316.7422,7105.674,-938.474
13676.426,-2520.2043,4066.6335,-10512.253,7108.0137,10.322983,9031.6,-11028.595,3578.0398,-4438.76,9044.965,-1622.7848
13896.06,-2752.74,3645.5642,-12541.996,8698.934,-704.88745,8814.517,-11229.505,3628.8423,-5229.2295,11407.795,-2387.1658
13563.348,-3119.387,3557.889,-13680.087,10711.022,-1056.5935,8394.767,-11119.287,4008.6665,-5776.932,14110.428,-3646.6584
13313.058,-3336.0369,3827.8242,-14256.425,13510.56,-1486.9807,8192.769,-10965.219,4000.9924,-6183.7314,17152.514,-5032.2925
12760.1875,-2640.3481,3541.1743,-14822.663,17244.65,-2497.0332,7995.565,-10892.8,3552.8696,-6542.436,17802.639,-6863.4517
12126.61,-2679.0342,3494.324,-15719.21,17888.502,-3718.9175,7128.58,-10871.4375,4123.91,-6579.6987,17745.92,-8475.549
11508.976,-3464.387,3487.5261,-14802.677,17398.805,-4899.633,6725.319,-10965.126,5050.9844,-5843.516,17582.281,-10283.936
10842.826,-3713.8132,3958.1992,-12885.981,16960.955,-5776.6396,5646.753,-10785.645,6137.488,-4785.3213,17423.441,-11760.066
9866.553,-3674.8904,4521.1445,-10471.689,16511.23,-6716.842,5060.919,-10253.298,6762.151,-3089.601,17132.129,-12830.761
9486.134,-3462.3494,5341.5386,-7995.2354,15973.706,-7508.1367,4829.2847,-9570.638,7056.762,-2003.1896,16639.605,-13553.761
9666.618,-3111.3816,6280.0513,-5974.7134,11679.609,-7445.681,4293.6665,-9293.87,7539.0283,-956.356,12734.693,-14343.161
8870.847,-3615.5127,6446.4697,-4991.493,7717.311,-6876.148,3774.6138,-8748.8,7551.4336,-0.1988382,9043.154,-14952.813
7959.0005,-3250.9922,6722.2812,-4483.7686,2178.8079,-6086.55,3127.6624,-8186.4805,7846.085,1032.2762,3826.7876,-15187.721
8796.151,-2191.3533,6322.219,-4324.8135,-3203.79,-5081.3013,4366.193,-6561.016,8257.702,1620.9402,-86.376205,-14393.652
10645.01,-1963.6245,5531.0063,-4172.7217,-5976.437,-3955.3713,6189.5376,-5216.3467,7921.6724,1133.1088,-1990.1321,-15503.802
11516.18,-1062.5897,6497.685,-4478.283,-5862.467,-3844.384,8172.6294,-5694.453,6794.3467,880.4771,-2176.5693,-15526.315
12674.588,-951.5969,6664.6064,-5946.9736,-4834.278,-4841.112,9222.959,-5761.9707,7275.1084,819.339,-1804.8491,-18273.281
14299.97,-40.146694,5989.649,-6856.05,-2163.923,-6668.3057,12533.66,-5153.8164,7501.8784,368.5723,-97.8235,-18193.295
15600.004,243.13385,6424.246,-6550.778,-1603.162,-7563.2397,12784.455,-5178.0425,7892.6577,-707.9152,3283.67,-16992.117
16631.717,-170.4837,6346.005,-5459.0728,-2348.8027,-6725.3926,11178.903,-5409.318,8271.336,-1466.5217,4907.072,-15864.505
17468.357,-633.33875,5686.206,-4771.2344,-2610.7847,-4773.81,10003.266,-5952.066,8159.3413,-1579.6478,4514.8945,-14927.226
17111.9,-829.0384,6067.766,-5888.751,-2577.297,-4034.2786,10697.302,-5595.432,8656.672,-1168.9825,3886.3643,-14793.684
17544.225,-484.99597,5542.41,-5350.9624,-2533.7754,-4561.772,12289.6,-4336.879,8884.276,-516.75415,146.43958,-13726.138
17155.47,-1046.5569,4383.316,-2687.861,-814.3858,-4257.883,13079.69,-4140.2847,9007.928,385.536,87.506676,-9160.597
15142.117,-1856.6184,5287.844,-355.31885,-1257.8655,-4818.6025,11859.584,-3863.1238,9016.811,-53.83609,433.76312,-8836.196
15284.337,-1768.5684,5428.767,875.0187,-3362.9102,-4461.99,10485.638,-4476.7544,8542.836,-637.63794,-795.9197,-9949.396
16470.844,-810.2577,4948.6284,61.620773,-3210.0447,-5072.665,13254.878,-3945.8027,8155.917,5.638124,-489.66824,-8110.907
17886.293,9.254697,5134.036,-786.3963,482.7156,-6091.0327,12727.421,-2496.1455,8301.065,-288.8594,3190.9287,-6994.719
17023.463,-184.73378,4874.4536,-82.763855,3074.7073,-5506.5254,11062.561,-3171.8604,8628.431,234.16174,3588.1558,-4869.208
15516.084,-1009.09357,4847.1953,2172.8308,2148.4954,-4489.924,11589.835,-2859.8186,7763.0146,595.6362,2345.482,-3961.3787
15234.078,-744.83154,4982.372,3197.2659,594.56274,-4979.0635,9990.987,-4643.0938,6509.3975,1924.0764,1866.1024,-488.34216
20271.002,999.19965,6322.025,-577.0246,5718.5312,-3311.3503,12749.088,-1481.4752,7400.8,1384.1697,810.6867,-1645.4794
14093.327,316.92288,8131.3506,-2687.2637,4820.3237,-182.08371,9846.319,-2992.6555,9489.391,199.41142,2335.4856,-602.69995
12495.023,94.04815,6566.273,-1198.9282,-2214.0166,1315.8215,9141.715,-2852.8716,9871.348,-19.53398,-282.24225,-343.13297
11612.317,-1571.5502,4006.9275,593.3299,-254.2676,660.93646,7992.31,-3292.864,7728.6177,-144.93593,379.09122,-437.78372
10857.669,-650.9566,5242.835,903.957,937.76654,-242.58922,7805.4087,-3109.1648,6575.6675,546.2705,-84.35833,-522.8615
11725.58,1183.7823,5991.284,414.5347,-344.92825,554.7508,7753.184,-2107.889,7499.903,285.91183,-589.84705,-554.46625
11768.702,500.03873,4828.978,31.490309,-192.42172,522.549,8968.713,-1720.631,7238.7285,74.7703,-883.0737,-493.6469
11888.967,219.17743,5019.3413,-122.67571,-16.190115,347.9322,8902.3125,-1687.0974,7004.3506,33.282646,-791.06744,-573.589
11422.139,-35.85653,5110.654,-561.10754,96.60746,397.95663,8557.169,-1836.884,7161.8105,-102.27656,-247.45895,-317.54257
11086.008,-226.51373,5163.4204,-807.34247,122.57362,269.95087,8148.9805,-1815.4252,7217.8687,-198.88704,-281.34277,-316.06656
10991.532,-337.63248,5076.0845,-648.00336,11.841984,-22.456505,8217.291,-1887.6232,7226.9175,-261.84094,-431.24713,-261.55902
11180.646,-407.99982,4880.3296,-419.38974,-67.02309,-264.20538,8178.366,-1870.4375,7200.6665,-211.31458,-416.1048,-183.57475
11384.146,-242.37909,5030.1064,-105.95167,-137.10312,-149.2917,8267.644,-1983.0167,7098.818,-33.39875,-531.53564,-233.35443
11496.742,-100.32124,5057.0303,-294.2526,-417.02902,92.52694,8498.381,-2050.3235,6908.873,94.10349,-310.61383,-217.29117
11503.284,-366.73517,4902.133,-350.4517,-316.50677,44.956444,8397.848,-2188.7397,7025.512,164.96202,-422.9301,-197.82837
11493.9,-531.86475,4938.1133,-274.66333,-271.64102,-84.214935,8379.41,-2240.996,7107.4883,193.52597,-505.4645,-180.97736
11417.386,-546.43365,4880.093,-163.92224,-338.6577,-242.015,8635.116,-2297.8167,7147.884,243.99342,-646.3001,-247.54826
11772.757,-449.24878,5037.416,144.58449,-255.9254,-425.22723,8536.178,-2385.9465,7104.4033,324.4519,-517.5404,-225.3771
11853.653,-352.198,5143.934,155.72911,-158.31622,-337.88144,8497.278,-2279.067,7108.5664,385.60806,-201.01848,-360.91205
11750.577,-419.9683,5127.5654,93.67793,-101.99287,-269.67978,8496.099,-2204.2842,7012.124,432.03458,-190.41827,-352.25967
11611.427,-422.64914,5039.5093,300.47418,-1.641708,-375.5558,8481.828,-2244.377,7216.5723,356.25253,-246.45871,-360.66714
