ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
319.94864,-1058.9833,-3072.1133,-206.14467,-448.7692,201.37967,-2000.4249,-1305.5499,-1787.6504,344.243,-641.7926,-292.02545
583.2842,-894.1309,-3166.992,-107.85888,-457.52332,433.68225,-1507.8267,-1114.69,-2277.11,262.58234,-418.25476,-308.5801
893.396,-1175.7913,-3071.4504,215.07393,-51.459995,387.60107,-1499.0057,-1207.8857,-2052.5435,190.12317,-133.13138,-391.10117
265.45187,-1109.5171,-3252.951,270.48526,-81.50095,311.80667,-1936.1127,-1277.8505,-1931.6339,252.42596,-362.63214,-296.7776
74.137314,-1047.6195,-3348.1409,199.37154,-486.5242,170.2996,-2053.7446,-1268.1666,-2007.807,359.9753,-702.6081,-195.63089
366.05695,-1018.39453,-2957.114,26.323303,-394.5457,210.96326,-1593.2971,-1169.1387,-2269.8281,383.14188,-491.35876,-276.0062
636.0983,-1158.5887,-3111.2307,-53.917618,-426.31915,221.67252,-1601.7876,-1372.4908,-2073.2979,253.15866,-418.5675,-385.42725
325.73407,-1413.0607,-2694.503,-26.564632,-166.56831,45.579792,-1856.9717,-1401.879,-1954.8657,259.02582,-245.9352,-472.8827
57.61413,-1199.7664,-2906.8782,-49.786995,-152.52625,-114.30335,-2115.7012,-1303.3014,-1938.7903,317.02386,-499.4598,-494.113
318.69455,-1081.808,-3209.6187,-285.87613,-328.20795,-327.38785,-1803.1655,-1261.1942,-2135.8018,388.25372,-687.8819,-405.37085
788.90515,-1036.3564,-3254.3242,-264.49097,-149.59325,-282.79724,-1612.9878,-1149.7188,-2274.483,434.5588,-474.5813,-365.41846
992.9782,-1239.7839,-3096.3455,175.10521,126.56755,-205.92137,-1726.678,-1063.373,-1911.3986,395.74423,-781.516,-347.3464
763.331,-1336.8508,-2834.4968,652.14197,216.56097,-183.03386,-1942.2856,-1180.579,-1787.1974,333.35632,-1407.6467,-260.42365
292.83664,-1259.3192,-2499.6729,743.712,364.546,-156.93774,-2013.6292,-1205.411,-1306.2822,255.81973,-2200.9011,-244.90593
34.8711,-1003.9732,-2228.466,-56.474766,1177.6447,128.69804,-1927.9327,-900.3378,-1418.5847,201.89336,-2924.9155,-110.563194
-722.6268,-1507.5172,-1211.895,-311.17303,1488.3019,371.67258,-2214.899,-642.11145,-1024.531,163.26772,-3396.8804,-11.412041
-2233.1658,-2438.5376,829.9995,-85.63164,762.0055,1131.9857,-2949.0476,-953.48645,-188.88509,282.09558,-4436.238,159.87886
-3170.8489,-3152.8162,1581.1222,2550.4204,-4387.309,369.7336,-3468.2656,-689.77515,662.75757,872.67114,-6391.8784,536.80237
-2725.797,-2514.2986,219.35857,5689.3237,-8851.132,-1238.1248,-2457.661,-398.01166,1274.039,1556.2289,-7841.671,721.8613
-2708.2034,-1885.2047,-1054.7125,6555.849,-9232.229,-1608.9519,-1752.9862,-244.27036,1619.9968,2409.4724,-7771.401,1063.9119
-4081.6187,-731.8391,-1621.3014,3582.1794,-8063.7305,518.07184,-1292.1233,-627.2602,1720.9749,3285.8474,-6149.3696,1649.2316
-4477.2563,-1020.81433,-1991.2988,-1852.7656,-7440.725,3181.243,-3508.3674,-760.08606,1920.4325,3945.4734,-5938.8047,2492.4766
-4007.435,-2237.5244,-679.61633,-1032.646,-6328.4307,4344.907,-2815.5964,-415.75052,1322.4468,4494.6772,-6960.631,3106.9949
-3850.0703,-1394.1501,-1079.6285,2279.561,-7192.544,5359.4966,-1715.6282,-26.99176,1287.657,5104.9805,-6268.0835,3607.488
-2979.3582,-347.20767,-2534.906,2547.9001,-6804.911,6284.908,-2022.929,-135.15251,1455.8739,5629.989,-4995.4697,4653.4595
-2481.7239,-83.10794,-3001.8584,246.28874,-6014.604,7315.2407,-2239.6565,135.55992,825.711,5901.087,-4970.728,5431.555
-800.0588,148.90228,-3327.4297,-2948.4084,-7057.49,6471.1636,-2083.9744,367.29752,440.13425,6068.2944,-5384.6455,6237.5625
786.2158,206.04092,-2261.643,-4569.337,-8688.566,3882.2078,-1425.7397,968.49817,-120.164986,6018.9546,-6533.052,6690.0967
1333.7992,238.1767,-1629.0143,-2560.7131,-8670.039,2157.8752,688.0551,990.6792,-1001.4764,5784.252,-6928.2876,6727.8955
2577.5835,517.51227,-2446.6606,-1460.7537,-8157.901,2811.1907,1497.5999,427.3592,-1082.0736,5612.605,-6342.178,7070.0947
5260.988,1113.6813,-3050.5974,-1015.8972,-6581.584,4567.856,1815.2006,631.30414,-982.2067,5433.7686,-5889.452,7565.632
7201.166,1427.2904,-3108.5613,-265.63205,-5797.6196,5037.308,2964.812,369.01306,-1441.1606,5296.8486,-6560.277,7991.5786
8262.112,1401.6069,-3077.0986,1931.9705,-5734.9736,3917.1052,4809.171,-480.67096,-2122.2537,5637.2954,-6622.8003,8496.613
9211.7295,1013.2931,-3510.3855,1683.8861,-4591.411,2885.509,6016.348,-1078.632,-2989.995,6464.8174,-6180.3438,9125.027
9981.013,286.89935,-2676.6887,1258.6063,-2557.9785,2595.0344,6130.753,-1038.2035,-3579.1716,7184.596,-4591.058,9594.783
11196.889,570.1163,-2575.1519,866.27466,-416.4765,2514.4868,5978.5356,-981.68756,-3022.136,8063.067,-3178.4517,10098.739
10635.024,154.02963,-1496.2444,829.2241,1272.6539,2863.0312,5387.292,-1442.4153,-1839.6981,8832.241,-2971.7568,9889.166
8877.368,-1246.5424,712.0884,1812.0806,1741.3416,4010.5984,4929.77,-1319.3212,-2089.508,9190.078,-3513.6948,9246.94
7526.5024,-1039.7042,2810.7556,1833.455,1890.3622,5159.0205,4787.141,-81.635704,-2042.0698,9248.329,-3203.1768,8415.296
6271.4116,-290.41788,3231.7402,1912.1168,3020.7334,4641.1216,5175.124,824.03326,-1913.829,9265.839,-1716.8729,7525.9116
4333.9556,95.74681,2606.4854,1253.1339,4442.383,1732.5175,4834.842,999.8273,40.01864,9484.613,291.97998,6533.6465
3381.4512,-1211.0764,2666.0344,1441.7499,4372.383,-1481.1763,3458.0957,916.2366,1584.3221,9562.277,-397.5659,5570.873
2613.6455,-1986.7924,3525.9204,4250.8145,2295.4397,-1960.2069,1825.9127,1260.7346,2340.1926,9188.644,-2270.7173,4722.128
3136.4258,-414.33807,5075.6025,5862.1772,541.89734,-1498.8582,1556.0933,1608.5358,3142.2068,8466.776,-3916.165,3631.3296
2821.3022,1323.4055,6497.4263,5223.196,233.90997,-443.0403,2329.9827,2326.839,3422.0322,7545.3257,-3993.7058,2325.5093
2006.4181,1716.6598,7424.4893,2809.148,718.2843,1147.3329,2546.4124,2452.1418,3905.5527,6172.992,-3507.9204,1404.8804
1859.0812,492.06207,7851.9263,1794.1957,653.6394,3303.0234,2782.955,2726.8572,3754.5198,4514.388,-2919.231,859.8991
2609.4846,-219.58421,7642.0464,2168.5388,811.47644,3807.9294,1536.5625,2805.7888,3679.5994,2901.9326,-3320.1572,521.9125
-5156.875,-750.55756,7975.8564,3994.3296,-307.01224,-1269.087,4289.7173,4001.3198,3364.7085,1202.8213,-3912.2075,-237.91115
-4.0380692,1028.0898,6001.9556,5280.044,1516.4972,-6507.607,3566.1936,3925.3147,2979.1428,-478.91293,-286.48132,-1847.5068
5914.4536,563.4931,4622.1206,2634.014,1124.6067,-4325.9023,818.62335,3354.0122,1140.3086,-1447.7184,918.28015,-3360.3396
6414.85,-239.00838,3240.9656,4875.8975,-1752.759,-445.1327,608.4469,3353.2693,182.25008,-2239.682,-1908.7759,-3773.0552
