ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9327.472,1010.217,6330.7646,-387.33267,-214.82162,-270.81842,-8055.5234,-1569.763,4496.3604,-93.24525,-299.37332,-222.9267
-8932.783,772.63904,6339.8657,-616.14874,-45.754284,-285.10492,-8069.864,-1654.6163,4702.755,-116.86514,-334.00244,-85.87082
-9355.986,1049.4675,6728.7227,-720.1258,-245.94884,-360.6936,-8027.12,-1654.4545,4700.1567,-177.9388,-327.00497,-51.93237
-9236.987,1017.11,6658.308,-999.80084,221.24399,-364.25388,-7698.323,-1658.5636,4896.312,-202.36731,174.60753,138.11891
-9310.835,1062.4271,6954.7134,-1346.7706,330.43362,-429.6905,-7678.8765,-1839.0366,5465.828,-50.353294,1088.2955,468.28366
-9413.13,1149.3612,7182.5874,-2442.069,399.51956,-398.28452,-7346.4917,-2104.8147,6324.629,351.7111,2463.212,1156.3206
-10093.561,943.8989,7838.818,-4061.643,2560.9395,-128.6426,-7851.011,-2019.8574,6243.6577,955.6403,4933.7266,1953.9088
-11117.367,629.2903,7953.2266,-4812.311,4578.601,369.3149,-9841.4,-1976.767,6576.7344,1574.3279,5470.788,2548.5813
-14076.973,-407.40924,8546.638,-3998.1807,5530.7095,2500.4966,-11082.829,-1660.0028,6555.3154,2348.9487,4449.6836,3060.818
-14129.542,-488.79358,8223.281,-3574.7517,7080.765,5480.2095,-11611.757,-1646.1519,7103.12,3374.2021,2596.7932,4049.0405
-15349.619,-449.85385,8768.15,-3303.0266,7494.1514,7348.222,-11589.503,-1244.4651,7302.893,4276.417,2274.7766,5043.779
-16070.454,-904.067,8772.064,-2997.9956,6636.5537,7986.766,-12242.031,-820.76886,7808.819,5233.5103,1543.4951,6244.514
-16059.229,-943.3363,9415.153,-1652.0653,3192.4065,9481.382,-11967.723,-887.26917,7607.107,6133.5815,176.76686,6908.067
-14654.526,-897.72644,8522.181,-644.0206,2117.4934,10922.295,-11502.841,-531.22473,7187.4956,7206.499,-797.72626,7861.862
-14120.366,-722.7468,8325.862,554.7713,2560.639,11771.938,-10975.15,-290.64334,7040.6465,8120.842,-451.4134,8563.005
-13758.261,-361.10977,7799.185,495.60562,3304.437,12631.717,-10631.592,-70.9533,7049.525,8874.704,-452.5666,9151.792
-13692.968,-640.1516,7677.0146,821.10016,3090.5403,13112.709,-10777.035,344.1239,6190.317,9177.853,-274.03732,9740.693
-13555.428,-826.67444,7420.9385,1773.0339,2642.15,12972.817,-11345.003,849.41345,6006.2734,9295.691,-79.44261,10736.911
-14292.6875,-836.64514,6843.034,2486.7932,1932.5599,12664.821,-11118.964,999.2737,6391.1626,9620.746,-1078.8948,11537.312
-14378.354,-63.29557,7404.645,2350.0564,415.4008,13550.151,-10712.728,1123.0433,6551.437,10270.148,-1913.8384,12363.812
-14055.227,321.53525,7023.0107,1652.5272,-1089.9873,14608.189,-10360.637,1683.9908,6332.5464,10434.524,-3320.9524,13108.251
-12777.051,1058.2408,6871.9004,574.2327,-550.74493,15174.077,-9756.278,2753.9998,5307.5083,10022.452,-3525.0618,13412.158
-12893.583,1121.2875,6547.04,607.70624,-2051.4795,14402.777,-10674.605,3594.583,5353.372,9396.749,-3626.48,13759.105
-13389.738,2083.7134,6106.234,745.3744,-5373.2017,13339.752,-10950.563,3931.7925,5574.931,9045.6875,-5324.5864,14122.805
-12643.512,2141.2454,6026.0635,1527.7,-7633.0117,12727.473,-10462.487,4457.2153,4770.2637,8708.13,-6746.532,14358.293
-12355.073,3472.6497,5405.23,1692.0328,-9566.544,12161.515,-9571.472,4875.1904,4437.8364,8328.469,-7728.2656,14310.879
-11452.726,3892.6155,5004.978,643.00244,-10178.762,11141.3545,-9077.308,5665.0444,3876.5925,7330.6816,-7429.1504,13928.46
-10330.607,4402.341,4513.557,-1284.0469,-9331.3,10536.844,-8996.004,6296.683,3744.723,6293.967,-6820.995,13716.006
-10530.272,4671.342,4526.2603,-2402.1023,-9501.764,9566.103,-8759.992,6365.2144,4156.385,5368.7705,-7211.4136,13549.1875
-10507.581,4516.981,5514.4453,-3304.0718,-10645.166,8865.684,-8724.797,6724.551,3732.8389,4495.632,-7419.8237,13389.765
-9117.278,4489.3623,6082.3022,-4565.3345,-11174.438,7600.808,-7920.23,7058.286,3288.933,3428.6792,-7567.5273,13083.171
-8294.06,4834.7534,6103.995,-5014.7886,-11808.725,5853.5312,-6998.197,7645.724,3515.357,1691.6615,-7039.2656,12726.932
-7919.147,4607.4727,6442.4736,-4360.535,-10985.445,4968.54,-6196.854,7392.9233,4229.6714,724.97955,-6394.081,11940.564
-7608.596,5009.3467,6676.1245,-4847.88,-9391.266,5265.4893,-5983.709,7194.9424,4520.8413,190.7968,-5810.442,11034.956
-6107.984,4451.333,6753.864,-7459.694,-7029.8457,4457.761,-6396.8906,7301.6133,4541.6533,-499.76587,-3782.6133,10403.339
-7150.58,3925.9563,9026.301,-7907.3867,-7535.33,2997.7297,-5556.544,7183.8926,4802.7876,-1074.9319,-3510.1028,9745.625
-7216.15,3885.7844,9415.945,-7167.255,-8982.531,2837.202,-5379.422,7854.036,5268.879,-1815.0978,-6260.9116,8525.556
-5917.92,3470.4626,9942.477,-5838.022,-9677.785,2032.3527,-5319.211,7859.93,6432.99,-1813.7786,-7473.661,7755.301
-4527.0645,3735.8706,10216.354,-4727.585,-8543.806,716.4101,-4398.7603,8135.026,6427.957,-1005.20886,-6446.671,7171.438
-4289.863,3976.1814,10688.75,-5057.8403,-5955.913,30.516912,-3947.9873,8510.376,6452.5635,-820.97546,-6770.955,6389.9136
-5937.31,3863.837,10919.441,-5068.815,-5633.0225,-263.0425,-3446.3403,9002.959,7555.8667,-929.0792,-7852.1235,5610.567
-5249.757,4053.4585,10606.404,-5785.093,-5877.2803,-895.9988,-3700.3518,9245.754,7888.662,-883.095,-7739.4277,4722.9355
-5748.234,4240.2,10768.714,-4700.9243,-6802.4473,-1042.2612,-3299.1155,9420.664,8283.045,-810.5368,-7291.283,4499.744
-4865.6875,3853.4355,11317.734,-4663.944,-7992.3555,-1936.9586,-3429.8162,10130.823,7965.6016,-1089.6693,-6339.308,4256.039
-5980.6978,3884.2136,12185.145,-3454.938,-9247.774,-2503.176,-2700.7668,9950.971,8704.52,-1333.2854,-6046.7324,4163.977
-4958.149,3811.2305,11736.693,-2095.0183,-8318.33,-2144.923,-2723.8774,9946.256,8963.488,-1516.5878,-5244.0024,4072.564
-4186.1904,3814.0513,11900.777,-2193.7764,-7152.1953,-2003.9305,-2470.1658,10248.886,9533.935,-1473.2792,-4805.992,3901.1628
-3424.0215,3699.0652,12037.345,-2647.3447,-6182.9326,-1607.414,-1977.9783,10131.196,9587.591,-1239.3279,-4363.524,3565.5818
-3143.2786,3470.569,12243.216,-3749.6545,-4830.797,-1164.2554,-1457.2861,10214.422,9766.534,-1357.7422,-3972.1035,3098.7231
-2585.0928,2641.969,13123.2,-3330.6091,-3159.198,-1296.1505,-1341.4211,9684.234,9836.723,-1077.5265,-3366.5903,2321.1018
-992.9714,3030.3298,12526.994,-2344.827,-1553.0591,-1341.1661,-458.27246,10009.403,9864.27,-915.86163,-3053.65,1715.6703
-1858.4397,2705.2383,12642.011,-2442.4368,-827.3641,-1293.9286,3.9853804,9608.216,9743.201,-505.02048,-1414.549,719.3898
-3155.0703,1787.0015,13570.0,-1215.7135,-617.4348,-861.8568,-294.73074,9841.904,8705.665,-584.32825,-174.38805,-33.647987
-2443.1594,2712.7664,12113.654,-589.5567,409.74142,-778.3526,-1185.854,9924.261,9621.272,-968.7003,1148.0022,-586.0461
-2436.1348,3164.9573,11562.634,-834.5286,1980.5775,-1012.5747,-1312.8596,9804.855,9526.989,-824.93475,2191.616,-1137.7079
-3365.2065,2747.212,12027.034,-1028.9366,2885.3892,-1118.9414,-1666.5693,9818.991,9101.752,-703.3988,2825.7122,-1600.511
-4246.1436,2746.186,11801.526,-1102.8773,2999.1492,-954.3223,-1823.2625,9650.592,8887.069,-647.17456,2902.4358,-2010.3163
-3902.6287,2787.9368,11487.661,-628.78357,3826.1682,-380.1636,-2046.7675,9611.646,8637.553,-794.8704,3175.3452,-2423.2085
-4356.766,2713.9392,11284.21,-500.04178,4641.556,226.78915,-1926.9131,9393.374,8753.555,-802.80225,3985.5146,-2928.9565
-4020.9556,2869.756,10952.401,-1019.7601,5132.893,-39.45325,-2660.1113,8808.984,9008.377,-574.0456,5188.596,-3378.5347
-3924.5447,2803.469,11001.821,-1513.4829,6305.4746,80.92963,-2054.4353,8682.74,8265.318,-262.4061,6262.5347,-3817.406
-3555.4265,3443.5134,10197.247,-1857.7224,7909.8306,861.7832,-2079.3738,8874.911,7956.724,-404.79352,7721.805,-4763.813
-4545.984,3874.823,10383.372,-1628.7278,9836.762,1152.5806,-2704.5208,9616.259,8081.8677,-531.7067,9131.708,-5697.819
-6192.534,3734.3054,10997.572,-2436.6628,9266.621,-322.57135,-4555.129,10094.221,9269.705,-1183.114,9116.4375,-6104.435
-7564.0776,2538.188,12413.961,-2579.1106,8416.663,-1105.7522,-5209.8154,9972.841,9251.213,-922.29626,8328.797,-5923.286
-8448.996,2417.1646,13326.079,-1561.1301,9040.122,-190.90442,-5174.6514,10552.808,10013.301,-911.5232,8357.975,-5920.7246
-9311.93,2808.072,13959.705,-1140.1919,8934.555,227.97214,-6457.595,11089.19,11069.797,-690.68085,8820.651,-5925.84
-10176.626,2663.364,14220.413,-1087.2404,8527.51,-75.24473,-7289.466,11466.28,11354.384,-337.16772,8333.941,-5416.948
-10653.224,2225.1204,14774.615,-1429.7251,7189.4287,-496.12946,-7614.9595,11102.71,11495.319,-152.99127,7251.9556,-4875.3564
-11355.879,1998.8113,14940.316,-864.8521,5867.1904,-908.89496,-8053.6562,11482.603,11173.782,-18.912537,6088.5786,-3974.0479
-11937.686,2070.1777,14811.967,36.577442,4484.489,-750.83,-8479.952,11632.762,10930.652,-54.62379,4184.5693,-3293.4873
-11785.648,2221.555,13910.349,265.2935,3210.5105,-427.41675,-8360.903,11143.529,10729.837,-219.99258,2752.3174,-2579.7676
-10915.073,2651.9194,12979.85,-470.65115,2226.3655,-581.23126,-8198.306,10683.61,10670.844,-289.8869,1827.6211,-1928.9043
-10465.9795,2592.7996,12789.691,-824.6324,1584.8903,-928.04315,-7818.5938,10407.454,9689.498,-68.270874,1092.4794,-1308.7045
-10048.233,2575.5376,12380.361,-715.89246,1302.1477,-906.5271,-7364.9746,10462.481,9271.927,-211.3177,442.559,-1112.048
-9905.723,2376.554,12165.764,-565.2397,1093.8418,-819.3018,-7164.7783,9948.273,9092.0,-331.90683,368.66998,-1019.44293
-9529.431,2496.1907,11620.076,-271.9316,1144.5813,-641.5778,-7001.8936,9567.309,9048.722,-311.71237,382.56332,-797.6676
-9528.668,2426.3818,11551.024,-343.8302,1106.8027,-592.0581,-7001.1455,9373.76,8932.899,-165.36377,719.6183,-684.87445
-9228.146,2651.7085,11321.221,-443.0711,1142.6704,-640.42737,-6877.804,9467.961,8693.517,-199.70844,816.4673,-634.1896
-9001.514,2481.6116,11195.527,-630.76917,1239.684,-546.38367,-6833.281,9398.676,8709.667,-208.53436,1063.6193,-792.7071
-9266.414,2349.9053,11397.532,-482.72144,1296.4412,-554.29443,-6801.2812,9177.074,8680.665,-120.59154,1388.6833,-824.6364
-9311.798,2491.8708,11327.266,-320.80103,1425.2861,-667.96783,-6842.233,9488.483,8586.901,-135.36235,1527.75,-825.56506
-9404.325,2596.272,11111.089,-148.81459,1675.3636,-380.07397,-6873.927,9413.917,8716.49,-143.86467,1584.3022,-919.1045
-9267.735,2730.8079,11112.148,-152.82854,2136.888,87.29777,-6803.883,9312.946,8725.224,40.174606,1894.3983,-970.13135
-9140.497,2903.1216,11120.432,-235.20992,2755.2598,362.0716,-6864.38,9450.459,8992.785,44.145473,2294.8171,-1137.869
-9277.674,2912.0962,11622.808,226.11133,3423.184,771.8085,-6771.634,9638.594,9052.174,85.913605,2615.783,-1301.1117
-9427.088,2344.4001,12104.844,1397.0566,4193.0015,1572.3934,-6693.716,9587.396,8939.252,309.20694,2858.9116,-1534.2578
-9190.829,2413.999,12122.765,4660.621,5204.7256,2064.0696,-6670.288,9567.24,9252.878,372.28656,3883.7234,-1874.678
-8789.093,2834.5227,11242.629,9586.483,5744.939,1177.4386,-7137.662,9556.807,9500.143,724.5052,5245.6953,-2114.0479
-9894.697,3194.4822,10851.132,11756.011,6333.1646,633.1396,-7247.964,9592.818,9471.607,1209.4093,5668.8096,-2292.8755
