ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4506.977,-1124.2643,3802.8542,94.90256,-240.4889,-62.00728,-4289.29,1225.0001,6313.374,392.14203,-416.0304,-311.20563
-4509.3564,-982.70087,3739.0518,30.501932,-310.2033,13.210108,-4205.018,1158.1927,6198.988,387.24603,-379.97064,-285.6448
-4343.8716,-1130.3141,3481.2512,11.242934,-169.82661,23.04774,-4300.7964,1147.8475,6368.9097,412.44244,-328.6242,-220.68913
-4360.6533,-1042.2251,3562.1272,-58.196476,-288.44522,99.862114,-4176.308,1219.9141,6318.247,384.7522,-434.2087,-197.86108
-4259.881,-1116.0681,3551.7285,-56.103558,-295.48682,122.45975,-4269.3354,1181.4595,6362.162,376.84695,-384.97903,-203.72133
-4253.5654,-1010.76526,3494.9392,40.09437,-212.3488,101.48878,-4169.164,1144.3237,6201.391,344.99313,-203.60796,-220.5235
-4430.807,-1074.9421,3662.8108,25.267036,-227.56815,15.786836,-4158.1943,1053.4485,6186.503,364.28748,-232.00357,-197.03984
-4397.52,-1011.5161,3588.5808,-145.33469,-151.28934,62.31573,-4130.009,1327.1481,6263.738,338.44385,-256.09885,-231.73758
-4425.0894,-982.17145,3530.9248,-133.58546,-103.36604,86.67472,-4195.457,1209.1493,6286.6543,332.312,-140.93854,-203.63237
-4363.388,-1182.9812,3572.2646,-33.97374,-176.5883,48.183056,-4072.2234,1238.6542,6378.4766,350.92847,-210.84802,-240.9623
-4391.998,-1226.1134,3567.871,-92.9833,-140.94937,69.57743,-4132.0312,1194.674,6347.4893,354.73932,-201.1593,-239.47507
-4407.3525,-1176.1257,3647.863,-87.70436,-186.43002,98.1488,-4178.7314,1222.4764,6356.6753,368.2866,-149.72176,-255.22054
-4351.979,-1146.1852,3602.1047,54.37062,-135.26285,-3.1457834,-4178.9897,1290.006,6395.854,406.8459,-232.50539,-304.259
-4277.8467,-1091.513,3513.3433,101.98096,-89.748726,-39.925903,-4086.6536,1172.4749,6318.8994,414.93063,-248.10068,-329.98492
-4273.867,-1076.7471,3633.891,85.51372,-88.802475,-48.489056,-4089.759,1165.6078,6404.301,423.9051,-225.26062,-416.9904
-4490.0356,-1143.1558,3723.2,24.06469,-97.438194,-124.45302,-4220.481,1227.158,6297.038,419.3322,-259.22678,-413.65564
-4551.771,-1181.2496,3612.4597,178.00642,-208.5107,-116.9751,-4270.4106,1240.7246,6298.043,438.47134,-287.42426,-379.59763
-4650.8384,-1027.6157,3835.3276,149.81857,-292.4773,22.825155,-4290.8975,1282.5862,6405.9287,419.4859,-238.53558,-339.67038
-5110.242,-1152.3115,4300.171,272.4061,-552.3644,94.94696,-4225.456,1556.0026,6491.9033,432.64963,-372.81992,-166.24033
-5219.22,-794.7881,4723.033,520.1908,-951.2548,186.54327,-4560.881,2055.9365,7004.887,500.28894,-557.6478,97.47328
-6552.064,-564.29926,5516.8115,238.56772,-1636.4034,342.4559,-4584.241,2919.9597,7473.123,623.2248,-1070.218,749.58575
-7417.278,-690.2247,6987.733,221.01526,-3273.6475,597.2271,-5083.0566,3465.1445,7966.0225,796.8667,-1708.7434,1757.3274
-7989.596,-283.18607,7745.7324,1513.7284,-5113.2603,1585.1714,-4926.2954,4324.7256,8218.858,917.13837,-2623.9858,3030.803
