ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13851.571,1511.8374,5403.744,-11.100395,-234.12105,-46.764984,-12298.918,5792.36,9146.939,390.6111,-405.6518,-291.7238
-13834.574,1599.3423,5290.2266,-11.795791,-231.60947,-31.909721,-12160.001,5742.6436,9257.031,373.84778,-389.43848,-308.11362
-13870.46,1690.8749,5282.0723,-124.9331,-222.6171,20.465796,-12275.691,5813.0366,9027.702,327.1039,-339.1543,-286.72977
-13916.34,1537.8546,5346.9424,-243.54393,-229.93942,47.641846,-12324.701,5843.8276,8991.534,317.08624,-338.93616,-266.58374
-13969.619,1598.5109,5455.5127,-194.06413,-286.3736,-79.33765,-12448.341,5696.487,9235.747,293.2876,-369.91312,-249.12495
-13993.764,1450.686,5262.3364,-146.30571,-269.50677,-122.92672,-12307.584,5702.783,9204.19,290.38586,-363.3034,-212.86789
-13829.514,1600.6965,5174.4053,-169.22173,-224.76625,51.33773,-12263.018,5902.9355,9122.728,308.57642,-255.61238,-233.51909
-13819.51,1634.2616,5456.2134,-277.22693,-124.711365,182.52829,-12206.912,5777.038,9119.302,291.04428,-230.09146,-247.90005
-13778.733,1460.0428,5327.492,-242.95393,-200.27084,41.028088,-12281.328,5699.077,9082.479,269.1636,-338.74078,-238.27824
-13824.007,1393.3906,5513.862,-133.28035,-303.7827,-138.79851,-12086.637,5738.758,9034.594,256.50714,-451.58646,-255.58943
-13549.077,1573.0114,5417.9463,-135.69058,-171.23897,-16.684595,-12202.847,5755.6724,9119.772,276.72772,-261.11255,-256.51193
-13777.364,1537.8113,5512.8066,-212.49478,-71.92158,64.3077,-12187.314,5819.6714,9069.5,275.32797,-62.399933,-326.52402
-14188.726,1542.5029,5603.469,-108.53314,-131.75523,-9.362955,-12487.713,5874.3525,9135.67,271.3577,-213.25655,-325.06192
-14319.999,1488.3207,5594.4634,-24.377281,-290.25296,-69.013084,-12538.379,5929.5103,9350.34,285.8549,-329.90604,-254.52106
-14641.583,1449.0316,5812.2524,-37.410267,-678.0163,-0.7555199,-12688.319,5977.3774,9574.746,291.00394,-524.1976,-63.875298
-15280.944,1725.7749,6177.166,-141.20097,-1180.8555,184.36136,-12706.858,6392.3867,9907.965,395.21887,-996.4306,234.47983
-16066.558,1827.7391,7015.451,-339.51614,-2152.6404,460.1756,-12776.042,6788.8086,10496.015,429.99716,-1522.7438,895.3712
-16983.258,2408.6055,8144.94,-773.8175,-3563.4023,932.2557,-13355.558,7995.866,11153.007,604.93384,-2166.2039,2069.7542
-18750.062,2270.378,9578.6045,-1154.7565,-6005.866,848.04755,-14539.825,9086.823,11995.635,861.973,-3700.465,3962.0684
-21141.65,2025.806,10284.696,-1047.4475,-9765.19,431.99973,-15960.485,9080.688,13362.173,1599.6674,-6343.9243,6145.9688
-21808.354,2069.1626,11119.028,-258.93127,-15156.003,-641.6096,-15397.26,9134.841,13793.977,2786.8574,-10986.807,8791.315
-19558.895,3051.432,11184.432,619.5468,-17672.775,1102.5133,-12285.076,10372.64,12963.378,3724.8318,-11076.393,10981.929
-17356.21,3150.9094,11038.473,860.22626,-17571.764,5047.3896,-11145.217,11398.745,12257.833,4263.651,-7750.55,13056.518
-17356.316,1940.5958,12142.308,3155.7175,-17768.838,7229.83,-12194.876,11170.212,12353.047,4362.6904,-5974.1494,15408.135
-17230.7,1436.0311,12608.401,8292.865,-21725.871,7226.993,-12034.502,10345.294,13010.168,5058.685,-7620.665,16818.2
