ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12706.549,-491.70987,5104.2964,18.903765,488.7874,281.70718,-10023.107,2260.9287,11237.634,269.0869,518.89014,-385.35748
-12280.731,-46.46963,4783.4478,119.638855,-63.025406,26.40838,-9964.541,2346.289,11102.693,388.65625,-332.88455,-270.05914
-12125.717,-49.377575,4691.305,10.997227,-206.8186,-179.07939,-9758.8,2510.0115,10968.237,356.73596,-679.32214,-240.5618
-11743.715,195.7778,4602.1953,-70.63258,-297.32074,-25.450544,-9023.054,2547.7383,10742.582,266.12943,-503.32086,-271.86188
-11034.073,-180.49983,4724.9375,46.246666,586.23425,150.26297,-8872.781,2601.1755,10987.854,183.6339,173.33772,-348.5576
-11662.048,-323.3868,4792.1577,92.30692,1388.8873,677.35065,-8362.506,2497.586,10986.656,117.47653,1111.6797,-515.5805
-11972.864,-492.5476,4848.3813,137.20557,1599.222,1167.099,-9332.215,2345.0393,11042.093,274.32867,1943.2301,-649.7555
-12742.682,-387.98795,4904.635,548.395,1094.2424,848.43134,-10459.029,2277.482,11352.659,437.0436,1238.6088,-600.3464
-12709.305,200.69382,4595.871,567.67334,281.32718,346.479,-10419.71,2604.6492,10937.248,540.1719,110.82641,-444.06378
-12070.517,529.7031,4224.6567,53.954494,-425.66318,41.7537,-9950.761,2568.472,10809.515,522.74927,-465.9944,-355.98306
-11675.403,399.6541,4302.724,-195.69987,-248.786,28.669144,-9264.3545,2684.268,10695.36,408.8279,-346.1925,-373.629
-11608.47,-7.7937803,4355.9043,-118.67578,269.61252,33.401375,-9543.392,2563.2532,10872.212,344.62283,-84.87409,-319.82727
-12679.62,-94.29383,4679.517,-110.22855,74.98269,-38.97215,-9875.092,2459.2268,10995.939,323.08408,-270.38794,-306.9391
-12602.195,169.57315,4529.3706,-304.65454,-735.9046,-18.810041,-10027.408,2444.8196,11189.586,367.08987,-678.99347,-155.48395
-12377.097,149.7232,4573.646,-412.2267,-1080.5795,-354.2017,-9995.605,2416.716,11115.077,371.45566,-1401.604,-24.544014
-11631.406,-30.555027,4698.0864,-517.9742,-1010.51605,-559.04126,-9243.575,2617.7905,10770.484,343.85947,-1482.084,-0.84732145
-11054.831,-236.11049,4558.304,-393.6073,-300.13712,-417.284,-8948.056,2592.4067,10787.974,348.42593,-890.6356,-115.65825
-11684.65,-70.9412,4516.8315,-179.7906,574.1026,-174.72845,-9089.289,2548.4985,10719.077,387.94208,-301.83954,-209.50612
-12560.923,7.470599,4633.731,-332.6785,210.86172,66.967514,-9503.152,2530.7043,10855.865,325.933,-31.92849,-247.08958
-12707.276,-223.00507,4781.9795,-355.73727,-458.5011,-26.23695,-10176.682,2513.3772,11155.318,310.01807,-561.0858,-138.06113
-12335.182,-129.62593,4792.444,-121.78648,-1026.6384,-308.39685,-9993.502,2496.2593,11128.27,328.03806,-1251.9093,-79.00565
-11688.449,-14.281858,4650.6133,-27.108345,-1258.4001,-476.25583,-9274.012,2520.3438,11056.71,232.266,-1538.1472,-19.248096
-11295.894,-95.927574,4613.026,30.60541,-1286.0944,-485.10696,-8887.026,2503.311,11156.078,140.28145,-1442.4691,-118.82803
-11677.416,-206.63974,4877.192,230.64775,-1198.4092,-448.85712,-8799.546,2477.1582,11143.335,118.6764,-1160.1771,-165.31432
-12154.287,-210.02744,4921.1353,827.08813,-1670.081,-593.9958,-8981.564,2478.547,10880.96,85.212166,-784.37823,-48.401257
-12150.574,-76.27177,4815.2114,1707.52,-1707.9574,-1144.5779,-9124.677,2477.998,10928.975,39.8199,-294.9962,70.80626
-11566.091,64.268456,4636.5312,2572.6135,-1417.6033,-1535.1888,-9457.709,2321.3389,11112.621,106.425545,-494.44357,209.02058
-11339.618,636.6039,4610.8394,2510.3154,-1447.3903,-1562.7859,-9158.317,2385.4663,11000.231,155.52501,-825.80865,180.98415
-11317.234,634.5857,4788.3115,1876.8916,-1302.9702,-990.6901,-8885.299,2448.4478,10873.22,145.43108,-472.99765,90.41887
-11496.288,327.32,4527.228,779.65045,-1202.6171,-180.65565,-9405.632,2383.6804,10726.814,118.29886,-232.64749,4.8591886
-11928.285,104.97563,4633.4355,699.0876,-1036.4254,-83.8731,-9354.212,2348.9924,10694.27,78.61729,-141.85658,-34.08948
-11885.802,-124.93532,4165.9717,1077.8333,-781.7591,-266.8042,-9605.617,2202.6533,11147.182,131.1883,20.946619,-101.96661
-11945.282,-110.05377,4156.3506,1327.4214,-408.30344,-444.4419,-9654.9795,2355.5015,11345.833,63.564003,-339.73672,-134.95383
-11984.176,-260.46405,4241.109,1262.7227,6.152893,18.978737,-9171.08,2434.1052,11450.275,129.95891,-50.03855,-23.591923
-11668.43,-224.47438,4616.1323,376.75226,1886.5842,2224.6558,-7883.399,3219.608,12086.826,-499.9767,1833.8556,190.77429
-13273.225,-792.4919,5806.0283,-1279.1366,2722.963,2044.1859,-10004.604,2994.6948,12698.098,-82.67197,2629.013,242.52344
-16141.462,-372.67343,6446.368,-2186.6592,901.5359,-386.03763,-12000.114,4203.2397,14331.7,662.39026,600.86865,767.45325
-20459.56,1110.094,5628.934,-2734.1433,3566.795,1719.0999,-11829.414,4967.686,15852.3125,1949.7849,1568.3033,1452.7848
-26774.336,403.83798,9364.824,-2236.2905,9136.663,9734.542,-14059.409,4755.816,16606.89,3344.1099,7492.145,4602.4175
-27277.668,-1676.1926,13372.131,1539.4336,3722.9954,11711.633,-16950.203,5705.866,18604.717,5766.3022,10783.63,7654.747
-24835.168,-1639.8502,12664.396,3803.1917,-5461.262,7640.819,-19899.371,6297.6724,20649.902,6988.424,719.2342,10766.297
-21710.309,-240.47589,9015.32,2873.103,-11781.055,3469.184,-14034.253,5743.2803,19370.781,8825.445,-5137.9473,13500.005
-20445.545,488.3532,8161.488,1087.1411,-12388.418,3702.1414,-11072.692,5814.904,17597.963,10949.213,-4282.8784,14795.7295
-19623.965,145.01138,8769.682,692.9521,-13730.455,5424.785,-12382.333,6945.539,14911.113,11600.038,-4747.983,16024.87
-17559.523,251.05415,8419.999,3163.4612,-17141.447,5368.6084,-13826.977,7057.0005,13460.781,11616.396,-8727.755,16919.834
-14007.711,2669.9763,6045.941,4299.6606,-20331.256,3997.9863,-11342.044,7405.6084,11866.282,11014.996,-12203.8955,17159.492
-11923.992,4326.9316,3075.2036,3278.9868,-20702.998,3768.7268,-8321.839,6995.3384,10803.711,10452.871,-12322.993,17267.791
-10352.465,5426.2495,1313.6456,323.25702,-19036.566,5266.641,-6742.9155,6605.418,9548.405,10361.896,-11601.321,17025.133
-7512.9014,5158.4995,1972.0608,-1506.5967,-16599.395,5995.736,-6633.413,7318.6763,7226.9233,9774.978,-10220.186,16990.447
-6340.2144,4619.2944,3659.6135,-746.98395,-15134.9,6173.8726,-6232.0674,8188.059,5178.3115,7997.2944,-9358.333,16271.955
-3814.578,4297.4546,4528.2666,1037.0103,-15476.998,6372.475,-4259.3853,7992.537,5186.3896,6082.9463,-9428.719,14790.398
-1010.16766,4094.8894,3952.8838,765.3219,-15642.0,5278.9956,-2347.547,7438.9863,5910.9756,4731.354,-8436.141,12987.653
-436.32455,4339.733,3221.3037,-747.85406,-14472.001,3912.1472,-2541.1782,7126.749,5243.41,3746.3555,-7383.2363,11517.099
-1029.5387,4762.5415,2841.1987,-1712.4445,-12643.556,2871.438,-2716.7412,6658.99,5231.714,2557.4443,-7177.7827,10211.725
-445.74362,5430.824,2154.2068,-3368.44,-11142.935,2251.699,-1771.1334,6605.832,5244.6724,1652.5835,-6593.673,8890.891
966.4079,4962.432,2194.9875,-5217.489,-7730.6157,2102.3416,-1068.9552,6624.6284,5104.123,906.5274,-4550.9785,7412.8667
1356.4104,3396.602,3421.3901,-7114.086,-5151.343,1012.62714,-800.6506,6135.0586,5940.083,148.68205,-3804.9219,5900.4644
2722.2346,605.78204,6749.4307,-7987.3413,-5667.032,-3065.0752,-1058.448,6299.476,7057.8193,-916.242,-6338.686,4220.5596
2002.0367,-1308.8159,9579.916,-6169.7363,-6389.5845,-7209.553,333.34482,6636.964,6706.1924,-1924.3707,-8698.119,2714.3713
-1108.6576,-51.028683,9396.923,-3425.5186,-4253.906,-6999.8477,2023.1729,6563.419,6400.0312,-2663.1665,-6775.5796,1682.7369
-3137.3713,2278.9734,7642.8574,-2829.1436,-1299.7789,-2942.5325,2927.1345,7143.284,8036.5938,-2778.3257,-2717.812,597.7964
-2338.2593,1694.0173,8062.179,-4260.2144,151.90549,-1112.3342,491.58664,7314.704,9549.156,-2407.448,-610.1325,-418.82004
-2257.8193,570.12555,9824.516,-4495.2583,461.40067,-2910.5627,-1263.9467,7602.645,9748.102,-1975.3363,-1485.5833,-1087.0183
-3299.8127,-120.715454,11916.892,-2526.8064,983.6365,-3488.0771,-524.66724,8321.224,7939.329,-2044.1866,-2204.9802,-1619.3346
-3630.5059,886.5286,11035.345,801.96436,2357.083,-1740.2039,1586.4956,8295.836,8256.999,-1848.2183,75.70868,-2335.2197
-3182.774,1659.0787,9757.853,967.7581,3918.8157,-459.77747,1504.1611,8427.82,9488.091,-1371.563,3058.458,-3102.2546
-3619.1067,1240.3358,10387.804,13.139605,4051.6226,-640.4005,-333.53775,8487.98,9870.832,-1144.0116,3296.4343,-3834.74
-4214.732,1207.3336,10521.974,497.62387,3451.2087,-1332.2498,-1494.7096,8885.383,10086.02,-959.1974,1762.9375,-4083.5125
-5079.746,2128.1614,10097.04,1136.3594,3296.621,-1560.8605,-1171.7626,9249.503,9830.241,-1061.9338,1000.66486,-4210.284
-5339.853,2843.8816,9198.183,924.978,4364.848,-289.55426,380.8671,9179.013,9801.936,-1157.4342,2682.0073,-4324.365
-5584.0312,2407.0012,9473.87,446.1215,6621.146,1435.4459,-521.72754,9121.395,10982.446,-1080.4442,5157.247,-4484.178
-6392.1704,1457.2667,11122.15,-682.25464,5818.145,1061.2715,-2097.6638,9304.877,11967.173,-690.2294,4816.5405,-4488.386
-7369.7227,955.16547,12108.738,-319.70346,4294.652,462.48938,-2279.5193,9437.724,11237.11,-453.2212,3064.4429,-4280.0874
-6444.797,1578.5355,11801.688,1816.3861,5112.2744,1454.7859,-1158.7358,9864.392,10485.812,-545.67285,3679.8157,-4424.3535
-6348.566,2002.4375,11179.201,2428.4648,5721.311,1714.6483,-1851.6458,10316.966,11676.279,-797.7018,4960.4077,-4476.767
-7247.523,1844.3868,11177.19,614.9159,3810.6719,-77.58781,-3104.61,10054.26,13388.618,-674.47534,3414.3699,-4339.3105
-8152.4805,1225.9761,11801.298,-435.04816,2475.7747,-1565.4523,-3289.9624,9964.578,13124.334,-386.0995,1081.3195,-4207.7065
-8317.744,1176.5146,11942.176,856.3472,3214.102,-871.96735,-2275.2947,9968.753,11937.055,-148.79393,793.4456,-4210.565
-7429.3066,2050.1404,11054.458,2184.1106,4093.777,342.30655,-1787.3069,10228.369,11050.851,-124.58087,2973.1648,-4117.855
-6913.9097,3009.771,10473.3955,2348.312,4490.81,1251.0948,-2738.551,10172.538,11412.463,-537.9417,4715.2437,-3935.9827
-7475.434,3147.806,10537.398,562.5675,3931.4868,332.61298,-3643.7007,10543.657,12747.989,-752.61835,3491.832,-3677.0085
-8711.425,2087.155,11924.435,-384.1877,3199.054,-296.92813,-3907.705,10531.466,12421.285,-688.6866,1142.2488,-3169.513
-9159.836,1892.7222,11935.743,411.54425,2587.8635,-324.20035,-3403.181,10605.094,12050.222,-562.5562,593.0266,-2885.7546
-7854.2446,2250.4514,11028.378,1681.6107,3354.08,524.3329,-3028.2837,10227.01,10665.071,-437.22446,1869.7869,-2702.4578
-8100.5874,2702.278,9705.24,2073.3105,3627.7576,900.93787,-3874.837,9645.304,10755.169,-386.45645,3505.6636,-2592.1963
-7846.9736,2963.248,8380.362,1575.6887,3122.3516,438.48337,-4525.7505,8941.536,10762.767,-306.98068,3006.7615,-2320.3818
-7644.1626,3108.863,7428.858,748.97406,3517.1958,701.0524,-3819.1677,8126.388,9641.387,-294.91782,2770.0142,-2226.8755
