ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1669.0272,1425.5199,12925.01,-300.32117,-55.546314,-468.5131,-1790.7231,-1003.6287,10704.45,-485.97217,-100.40425,-296.4913
-1682.162,1458.6968,12891.561,-255.6358,-87.20745,-473.91623,-1818.5337,-974.1482,10828.107,-479.66782,-115.69254,-281.1644
-1557.9768,1397.794,12826.541,-231.97101,-16.801321,-471.8663,-1782.7274,-936.11945,10690.422,-496.87686,-88.752014,-257.63028
-1615.376,1394.3102,13006.995,-237.14499,-26.579494,-446.97742,-1801.9391,-967.2875,10734.372,-508.59625,-77.68235,-256.26923
-1784.0605,1418.4652,12938.734,-247.7716,-88.86925,-419.96918,-1833.9537,-971.17084,10969.831,-497.58304,-145.42871,-293.3337
-1577.6354,1535.4535,13065.982,-287.56003,-762.991,-504.73477,-1910.9062,-966.8187,10732.541,-506.14,-236.64055,-308.2711
-1583.1486,1670.3027,13091.507,-298.3363,149.37383,-412.55362,-1572.1635,-925.92194,10912.211,-515.45575,-170.16887,-331.49243
-1703.4326,1220.3701,12911.017,-321.36127,12.9037075,-527.28864,-1763.5927,-1018.6542,10870.443,-514.3983,-1.5228004,-316.25607
-1644.7732,1301.5963,12956.536,-227.86055,0.49679425,-467.54886,-1878.0681,-1019.6026,10960.076,-549.3953,-120.69996,-278.19678
-1646.458,1405.9412,12950.155,-196.36299,-41.45749,-451.41586,-1860.0426,-993.4559,10787.101,-573.78754,-207.59671,-264.51904
-1592.1084,1401.4755,12945.482,-244.61166,-50.614136,-458.15164,-1716.181,-935.56384,10853.391,-592.3021,-171.21095,-234.01805
-1502.681,1412.6321,12957.431,-322.8927,-30.80382,-448.23898,-1827.7855,-1081.7058,10811.47,-581.06396,-72.56332,-182.54166
-1627.0974,1387.8324,13021.67,-337.5424,-52.24807,-423.25034,-1773.5372,-1132.8971,10938.696,-617.7617,-84.473404,-141.94968
-1530.7831,1435.6803,12966.066,-355.6581,17.39158,-450.59384,-1619.9943,-962.8994,10962.903,-635.64404,14.820222,-77.54908
-1512.1237,1424.9441,13070.795,-347.16574,43.11657,-520.27026,-1550.6599,-1036.2969,11024.331,-681.2261,393.3038,-6.594427
-1253.6943,1437.9974,13037.92,-379.16513,141.9054,-567.40106,-1437.062,-965.651,11132.13,-696.5693,756.60205,27.130638
-1650.6001,1261.2072,13195.376,-363.00647,502.17563,-444.69873,-1796.5903,-1075.3638,11331.783,-730.829,851.425,32.457302
-2040.893,1545.0023,13235.2,-154.6376,541.78864,-459.66345,-2158.4573,-930.47864,11479.812,-811.95654,359.36078,-29.17034
-2095.6946,1021.6714,13809.637,939.83203,1305.5792,-438.7325,-1596.1467,-471.22278,10520.653,-1080.7437,1476.6592,175.2754
-2602.4985,1117.1863,14603.151,3110.1387,2303.9592,-391.44138,-2104.031,-1096.695,10990.856,-1090.9374,3118.7124,752.55164
