ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14434.193,1772.8025,3512.124,2.8353524,-19.549757,246.72343,-11896.334,5457.888,9805.258,364.57886,-161.50963,-392.14716
-14724.21,1836.0359,3598.9045,19.883572,61.126133,96.58405,-12577.539,5409.63,9995.09,395.42963,-89.61863,-429.72708
-14941.911,1952.063,3443.4067,-16.262407,-96.97728,-47.807472,-12445.763,5462.2183,10157.166,455.02148,-347.26743,-336.65643
-14906.054,1884.7593,3489.3364,-172.61032,-300.17783,-44.490334,-12284.117,5495.9927,10019.185,468.53482,-392.4146,-285.0502
-14564.18,1661.1545,3588.5955,-95.89881,-271.1648,1.874091,-12067.383,5532.1094,10089.5,434.3291,-329.00485,-235.25566
-14512.318,1649.0944,3526.6096,-21.963772,-98.84307,35.517227,-12018.954,5502.672,9978.755,434.30072,-272.27118,-288.83322
-14493.662,1575.1654,3612.978,-76.74691,22.067568,69.5684,-12124.045,5489.493,10071.819,423.84842,-223.93468,-308.1162
-14742.588,1640.4718,3680.6506,10.149694,-141.16753,-113.797386,-12413.268,5382.841,10209.323,467.35806,-356.1523,-303.49655
-14975.323,1778.3302,3557.7869,45.44322,-259.85706,-206.24,-12328.058,5384.7134,10098.143,547.9825,-595.44464,-280.68448
-14936.88,1860.0988,3507.835,-36.769764,-399.42126,-145.54678,-12234.985,5518.959,10132.188,550.7986,-551.64105,-252.47318
-14795.932,1688.9043,3657.4485,57.563114,-426.97543,-152.26651,-12281.094,5585.1846,10015.172,500.0182,-374.35947,-197.57185
-14849.379,1782.283,3724.0432,68.97223,-511.79358,-60.426956,-12376.224,5529.059,10045.652,468.29068,-593.26697,-192.56134
-14386.252,1884.1705,3354.6936,-212.32747,-289.1246,163.23155,-12026.973,5593.743,10089.895,424.36014,-361.21115,-240.11662
-14208.883,1706.2865,3642.6477,-221.36249,-93.54237,27.747478,-12051.489,5519.272,10029.875,291.35684,-344.012,-255.21378
-14436.014,1765.363,3648.428,-147.86412,-14.654838,-80.766266,-12116.413,5472.4517,9944.799,235.84097,-348.44284,-300.05518
-14883.814,1944.8234,3517.3044,-182.42818,-14.807552,-74.751076,-12259.111,5539.365,10046.063,165.91434,-312.83218,-306.48785
-14805.249,1835.2933,3526.0457,-173.30235,-150.26149,-3.0733554,-12216.338,5553.4517,10105.756,141.33453,-282.514,-237.66957
-14616.774,1842.5824,3459.0479,-284.4935,-93.77621,49.646366,-12096.842,5499.982,10019.452,110.79683,-216.37349,-266.0787
-14631.474,1752.7748,3672.255,-295.88443,-124.965096,47.049118,-12191.538,5527.4214,10044.749,163.73015,-178.00002,-234.70085
-14579.377,1574.0258,3729.2095,-254.90782,-202.40628,-74.70985,-12108.4795,5439.736,10156.259,220.29417,-307.65723,-256.87357
-14613.727,1658.0906,3568.3826,-215.44766,-182.56749,-140.3292,-12104.826,5513.817,10092.746,311.4126,-429.92935,-290.90805
-14897.444,1698.2505,3618.1978,-62.88128,-74.14179,-87.758965,-12190.842,5413.96,9944.447,383.4821,-273.66364,-308.87506
-15037.384,1808.8285,3467.4133,22.216183,-235.91374,84.533646,-12397.829,5342.9688,10002.06,405.19415,-187.10938,-278.9896
-14853.531,1822.4504,3326.76,-16.191061,-374.16296,12.789843,-12292.075,5419.4893,10128.619,430.2088,-400.11258,-224.43933
-14482.242,1774.9716,3423.7144,-272.40186,-333.12668,-37.424553,-12077.122,5522.4546,10043.721,439.71335,-445.96326,-252.54703
-14508.839,1570.1085,3733.7112,-78.91425,-115.246895,43.46941,-12043.2295,5390.725,9992.465,356.49927,-202.27893,-324.89618
-14756.0205,1605.5045,3507.668,162.50775,27.50346,68.84469,-12208.091,5521.935,10155.0205,412.07233,-88.74617,-374.10654
-15135.452,1769.7435,3711.2422,49.86652,-78.19113,239.20825,-12451.838,5504.388,10420.876,437.0089,-103.05392,-353.48288
-15129.283,1772.2119,3648.4883,-158.04828,-442.36096,92.95209,-12318.163,5572.767,10514.709,515.3348,-260.72003,-210.66345
-15447.638,1814.89,3691.5652,-166.82323,-245.34872,500.24612,-11855.227,5662.5913,9976.539,479.3076,96.03267,-37.892727
-15753.265,1709.0212,3964.5488,-263.6699,-254.82335,916.8524,-12392.738,5928.275,10663.446,514.2634,531.0339,110.46847
-16615.234,1452.358,4977.3765,-306.92,-842.3239,587.5321,-13023.153,6646.238,11447.292,760.26385,620.81366,500.11566
-17782.79,983.0437,6221.778,-530.37726,-2114.7449,301.2269,-13041.592,7277.17,11821.402,908.16034,349.61993,1242.2252
-18456.07,727.6007,7042.2666,443.74503,-2838.6018,1042.3877,-13214.885,7774.4663,12090.621,1012.64856,390.41928,2001.6559
-18889.086,538.92755,7146.3647,1627.0897,-3694.9172,1382.6669,-13651.973,8269.568,13337.797,1258.1299,351.2471,2964.3743
-19259.252,191.86092,8219.517,2700.1218,-5024.869,625.5412,-14542.438,8867.912,14141.253,1572.2804,-1160.6302,4255.0034
-19723.432,-407.18396,9087.306,4023.337,-7459.0273,-1015.4119,-14788.08,9117.438,14413.022,2209.9404,-3832.564,5489.5874
-19850.656,-322.4459,9027.351,5918.2236,-9225.542,-2085.5928,-14353.816,8583.212,13825.796,2660.33,-5953.7036,6898.8374
-19989.81,1459.4576,6466.948,6938.0366,-9573.951,-697.0783,-12680.8545,8336.811,13334.391,3297.6418,-5991.8394,7525.4883
-18159.404,2932.3162,4501.1,5633.9033,-10039.875,1155.6814,-12092.366,8354.413,12769.776,3441.4758,-4741.7983,8225.674
-16682.762,3055.4927,4751.9316,3481.5442,-8460.947,2745.511,-12540.683,8120.6167,12550.1455,3680.3027,-4493.208,8803.345
-15662.656,2543.0913,5271.8833,3321.6973,-8817.6455,2262.412,-12304.646,7842.3643,11724.024,3665.509,-6064.9043,8953.8545
-13762.281,2919.4238,4676.9067,3910.9893,-8969.584,1689.9723,-11252.839,7858.779,10404.117,3881.8262,-7786.501,8693.202
-12490.107,3853.344,3822.325,2538.0425,-8918.578,1619.3007,-9390.485,7780.926,9407.912,3663.16,-7373.5083,8105.43
-12076.248,3800.5652,3692.943,1748.0315,-9420.946,1473.5304,-9403.458,7622.3374,9338.405,3343.6287,-6557.6616,7114.1953
-11619.064,3650.1025,3750.3997,873.1536,-10320.558,-72.8474,-11241.99,7063.976,8980.553,3109.5647,-7213.4023,6908.4233
-12603.049,4804.092,2963.143,0.49738097,-10520.193,-673.9396,-10569.485,7356.254,8521.827,2689.7283,-7879.2563,6686.592
-12312.275,4872.584,2715.6746,-1364.1451,-10841.03,-986.79047,-10051.693,7228.89,8756.253,2306.6135,-7758.3115,6615.3
-11247.969,4963.6943,2980.3875,-2834.6843,-10707.863,-682.5944,-8818.293,7286.593,8721.886,1953.7242,-7493.609,6569.8477
-9767.932,3934.717,3663.283,-4139.6685,-10401.347,-708.11163,-8138.091,7236.7017,8584.117,1682.2712,-6619.005,6435.7183
-9420.389,2344.0154,6042.2505,-4037.9456,-9673.625,-1149.6296,-8424.739,7305.0454,8345.986,1309.7273,-6276.4106,6074.4673
-9577.327,1419.5266,7462.788,-2176.0098,-9983.557,-2408.3115,-8533.866,7499.4106,8644.404,1037.47,-7111.7803,5667.658
-10908.954,1629.7966,7026.3667,-1069.1476,-11604.606,-3934.439,-8147.0483,6937.9224,10056.043,1283.5778,-8855.997,5405.4756
-11338.005,1871.9873,6704.3926,-549.74756,-11822.495,-3082.6262,-6100.231,7068.724,10058.321,1874.8085,-9031.269,5111.3438
-10548.449,1927.263,6965.5703,-148.92036,-9538.297,-508.24695,-5465.073,7318.2134,9946.152,2196.6514,-6285.452,5171.5786
-9028.028,1366.9584,7969.622,-116.85048,-7792.121,469.46384,-6584.873,7787.6357,10130.449,2223.4353,-4716.381,5165.415
-8974.15,1027.3762,8363.236,-28.360992,-8499.582,-1035.0376,-7234.3076,8057.24,10471.103,2304.4841,-5879.8022,4910.7896
-9344.312,1829.9501,7836.1333,483.63092,-9113.783,-2117.8013,-5645.8857,8082.636,10475.294,2433.5857,-7299.985,4725.7485
-9443.142,2779.535,7186.4023,-399.0211,-8372.748,-813.68695,-4039.2966,8336.048,10065.028,2649.2532,-5959.5845,4568.6255
-8067.3604,2279.3887,8004.3213,-781.8771,-5805.668,1214.8613,-4047.8784,8759.401,9666.145,2675.374,-3199.9978,4325.4126
-7185.2466,1348.0476,9166.905,-1056.7045,-5120.2764,731.86176,-5168.98,8824.485,10133.571,2561.8564,-2329.3796,3995.9592
-7735.211,972.7157,10077.03,-24.811651,-5852.536,-920.83075,-5222.5605,8947.234,9816.954,2568.7224,-3884.8228,3591.2292
-7985.769,1699.451,9189.701,1311.9376,-5509.3647,-254.24821,-2850.3513,9123.128,9359.037,2480.9016,-3921.8564,2937.3184
-6035.396,2550.397,7862.4253,1055.2141,-3014.835,1629.2551,-2182.2349,9166.265,9084.669,2196.7922,-1053.2002,2185.8389
-5100.7314,2952.8416,7722.602,296.99445,-446.89508,2856.8184,-2030.423,9378.395,8420.7705,1956.8877,1562.4158,1205.5618
-5792.6973,1960.6055,8772.721,-307.75455,491.19632,2020.6467,-4200.912,9506.476,9960.839,1625.6808,2033.4833,598.7387
-7393.906,1059.1617,10128.198,104.698235,-105.08578,502.12604,-4352.893,9573.142,10023.426,1624.5348,-48.013863,135.16869
-7671.648,1835.4852,10063.47,1947.8813,233.41057,1185.4563,-2599.8137,9858.036,9421.031,1486.8297,59.843483,-328.887
-6413.682,3136.5068,9025.593,2224.172,2798.1716,3509.8333,-1569.7649,10584.662,8944.626,1404.5334,3422.1755,-1065.3147
