ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16373.652,-2696.2441,-6595.266,-221.84392,-348.5005,148.34485,11489.485,-5377.9097,-9649.349,196.40623,-359.1636,-314.44553
16305.855,-2779.3848,-6698.548,-22.492764,-411.50247,369.4027,11607.229,-5429.3887,-9734.5205,140.22609,-466.7684,-304.74216
16457.447,-2919.5142,-6619.851,135.24837,-371.82614,389.6581,11814.126,-5394.5073,-9806.207,136.69673,-354.6753,-299.24054
16406.766,-2805.5332,-6799.0415,143.93594,-344.127,297.4022,11808.655,-5419.4126,-9943.26,175.437,-394.0405,-245.02731
16338.322,-2851.9749,-6762.255,91.94887,-234.63039,152.8448,11676.096,-5442.579,-9986.526,232.17278,-355.62408,-239.3172
16242.799,-2908.2703,-6638.584,68.55534,-333.5169,166.8658,11592.667,-5486.3306,-9849.821,246.2962,-485.01276,-306.6955
16091.032,-2984.6357,-6618.448,19.686678,-493.58652,188.28523,11566.841,-5500.6133,-9839.421,235.83995,-505.89044,-385.32965
16105.013,-2980.8647,-6577.7026,48.428394,-459.25137,12.87254,11602.034,-5511.827,-9914.762,305.72852,-422.29523,-403.00763
16209.197,-2908.203,-6520.3657,6.6565356,-358.8699,-96.965294,11654.723,-5475.555,-9897.954,338.95438,-330.2533,-480.96014
16349.568,-2872.497,-6835.5703,-135.34293,-254.81017,-195.29759,11748.962,-5514.314,-9927.365,385.75485,-182.96666,-489.3561
16502.447,-2822.7913,-6835.304,-50.005997,-163.54483,-202.11531,11665.155,-5438.324,-9965.9795,394.93182,-176.65854,-424.35794
16671.043,-2838.7402,-6856.051,89.420685,-232.01689,20.720844,11571.329,-5369.5674,-9830.73,426.05984,-335.81424,-405.82083
16457.7,-2782.595,-6725.0054,136.56235,-338.55188,198.12439,11733.691,-5427.894,-9789.734,404.95193,-502.57098,-336.7346
16238.705,-2726.6995,-6658.532,65.98445,-303.47318,172.02757,11646.358,-5354.9053,-9882.722,347.08862,-433.33908,-293.28802
16121.576,-2797.957,-6632.727,29.678654,-95.63541,22.804527,11622.4795,-5298.5215,-9831.968,333.66354,-309.90875,-234.67741
16093.759,-2738.1733,-6491.2466,-77.330124,-200.18384,25.242704,11622.734,-5355.1514,-9914.207,267.4029,-323.26562,-227.15369
16220.127,-2838.642,-6570.2114,-289.52356,-349.40784,210.24797,11493.188,-5362.5654,-9864.808,201.42857,-340.88663,-289.94833
16281.187,-2865.8005,-6750.312,-254.05379,-381.89767,219.34619,11590.794,-5290.446,-9945.558,189.91972,-403.01813,-299.4671
16105.9,-2978.5742,-7110.618,-106.944016,-292.7111,137.90652,11606.976,-5322.5396,-9939.836,239.19783,-424.69794,-337.03717
16082.021,-2938.6536,-7094.689,24.3549,-304.43314,29.830667,11606.031,-5263.735,-9940.847,303.0576,-367.0187,-322.931
16136.325,-2807.0754,-6741.9536,132.46062,-389.71356,-15.97203,11578.249,-5277.844,-10000.669,311.82373,-359.69785,-409.32886
16032.303,-2815.7285,-6616.1455,100.089966,-361.0225,-149.72571,11558.439,-5364.758,-9940.75,271.48264,-312.45132,-411.9121
16051.0205,-2771.4185,-6556.7485,21.685656,-327.13342,-148.63168,11537.519,-5260.886,-9900.5205,231.73988,-269.03357,-488.1822
16043.439,-2745.843,-6480.732,-161.36574,-511.06848,-35.55477,11505.908,-5203.2334,-9689.999,109.815414,-280.44345,-547.9444
15972.97,-2727.5125,-6578.373,-188.94064,-554.6329,-60.59193,11581.339,-5203.191,-9663.868,48.058144,-315.62427,-583.4592
15800.522,-2833.6277,-6807.091,-208.26,-489.99908,-306.31284,11796.478,-5241.2305,-9902.918,-30.699852,-134.48631,-647.2696
16074.726,-2675.8015,-6808.123,-367.40698,-376.86273,-629.5626,11868.095,-5227.956,-9927.03,-82.80715,235.73477,-767.03326
17204.754,-2621.9062,-7336.9644,-699.97424,-161.10031,-681.2881,12079.94,-5044.8047,-10248.514,12.374741,94.527016,-657.89276
19760.428,-2684.6309,-8620.598,-226.21364,214.70238,124.46938,12695.62,-5673.9155,-10330.3955,158.96964,-793.1059,-341.89713
22990.107,-2112.4622,-8817.814,1311.8378,355.6885,2085.0408,14039.321,-6716.6514,-11228.514,504.768,-2683.4985,424.6647
26906.389,-2729.1538,-8243.445,2587.7566,1500.768,4548.071,16181.852,-8353.589,-12246.799,1263.5577,-3944.2683,1251.7788
27587.172,-2920.8792,-8794.815,4228.005,2902.559,5966.6963,18415.22,-9914.002,-13499.666,3065.1606,-3485.777,2571.963
26307.537,-4310.2637,-8771.789,3813.481,5992.869,5098.091,19676.738,-11072.902,-14174.7,5556.341,-1550.3328,4474.9443
26332.316,-5463.4214,-8671.574,3200.8762,9751.587,2823.6924,18952.475,-12002.516,-13975.159,8234.242,756.8773,5960.5293
25631.44,-6085.743,-7543.1636,3198.3582,12439.759,1450.3539,17379.59,-12160.123,-13615.384,10650.822,2825.5222,7086.1514
24197.803,-6284.279,-6723.7915,4358.49,14580.149,744.3203,15424.844,-12070.766,-12899.346,13031.715,4268.1577,7989.8687
22429.3,-6489.4844,-5686.6665,4508.84,16322.814,994.43414,13374.193,-11577.368,-11920.276,14851.023,5057.56,8273.067
19558.111,-6692.2983,-4822.48,4968.8794,17572.6,1794.8568,11481.947,-11119.336,-10731.379,16135.108,4856.5117,8148.916
16787.254,-7032.7695,-4102.7334,5132.939,17974.695,2274.3728,9971.329,-10573.167,-10014.386,16879.57,4759.395,7655.8403
13838.299,-7400.931,-3572.4456,5013.0835,18248.42,1603.7268,9772.2295,-10188.336,-9765.859,17629.598,5732.905,6865.6875
10977.047,-6925.9717,-3684.6045,5037.4272,19247.709,-485.81342,8778.157,-8742.388,-8514.523,18109.812,7627.8994,6065.506
9137.085,-6092.852,-3937.1245,6330.8726,19572.414,-2346.455,6437.0654,-7213.468,-5654.5747,18012.951,7893.0723,5420.357
7089.6704,-4508.978,-2496.5762,9584.8125,16056.231,-1358.2383,4289.2104,-6041.0117,-3344.8135,16901.49,5351.671,4655.943
6781.3115,-1591.3406,979.438,11460.97,10225.063,1538.5101,3452.7869,-5345.3203,-2273.471,14881.221,1112.4447,3556.529
7311.5073,127.95528,3683.8884,10737.443,5607.3735,3910.1646,4183.168,-4766.5625,-2483.4495,12298.901,-2000.0228,2324.554
6996.032,327.41592,4222.777,7926.1855,4855.782,3846.4614,4868.556,-4522.8506,-2520.7412,9534.494,-3820.6646,1385.8215
2296.864,-146.74446,2442.334,4934.6533,4627.6445,1938.2926,5955.6304,-4086.0483,-2256.3308,6709.95,-4236.6504,820.71
2788.2253,-1788.8274,662.792,7053.933,3757.8333,-3503.181,6756.2036,-3699.9705,-2426.2957,4074.5151,-2474.3464,114.291405
4067.2666,-2753.125,2032.2776,4438.8047,-686.165,-4687.9507,4453.77,-3955.348,-3424.881,1591.3068,-1795.3486,-890.38446
9316.194,-2427.2878,-978.60724,5472.2524,-1573.8507,-4883.236,5134.943,-4252.0776,-4389.5117,-722.4886,-2305.0117,-1870.9565
12386.665,-3820.3015,-1748.9364,4064.5447,-4578.543,-1058.3252,3971.6453,-5287.292,-6323.6533,-2359.895,-4285.7065,-3069.8286
13082.529,-4191.726,-2658.096,4735.545,-7857.3013,2654.7942,6466.9854,-5668.588,-7690.914,-3537.5908,-7403.7446,-3686.4236
12780.643,-4404.0254,-2716.0493,3707.6875,-10353.899,4648.9263,7885.1826,-6360.3423,-8049.9365,-4462.1055,-9699.446,-4519.0063
12553.229,-4254.9863,-2651.7275,2665.22,-12491.61,5285.609,8955.687,-6852.985,-7417.682,-5375.5737,-12380.216,-5068.172
13888.954,-3634.9277,-1790.6499,1762.282,-13909.811,5768.513,8961.003,-7285.9043,-7229.6367,-6076.5796,-12809.061,-4535.9575
14646.809,-3100.7432,-87.795166,1090.0594,-16006.976,7178.8105,8929.992,-7995.8047,-7086.778,-7449.804,-12137.644,-4218.058
15905.46,-3346.6616,1157.2227,254.75745,-16207.887,7626.727,9664.28,-9092.471,-7888.2827,-8568.261,-11340.21,-4139.991
17444.139,-3769.5127,523.0765,-1056.332,-14118.674,6704.2236,10912.439,-10109.2295,-8304.083,-9485.401,-10418.631,-4325.402
18124.668,-4893.4756,-1017.69666,-2397.001,-12050.344,5540.0547,12151.251,-11068.415,-8745.807,-9805.531,-9101.793,-4180.3633
19087.844,-5800.8555,-1871.6737,-2224.0928,-11020.58,4569.935,12537.88,-12196.916,-9260.528,-9323.552,-7908.134,-3391.13
20528.408,-6218.491,-2172.1963,-1478.1848,-10954.506,4494.4185,12526.185,-12745.019,-9847.126,-8230.339,-7693.9204,-2706.652
22134.05,-5639.14,-2137.7156,-1471.073,-10276.621,4658.005,13505.471,-12614.501,-10068.514,-7204.629,-7880.0894,-2551.4417
22980.35,-5160.237,-1831.7045,-1286.5482,-9125.652,5047.838,13711.528,-12738.269,-9870.8125,-6409.53,-7265.8174,-2276.679
23637.72,-5360.1484,-2283.432,-1114.7285,-7841.5405,5690.735,13975.165,-13251.497,-9890.192,-5499.532,-6858.8486,-1706.2532
24191.12,-5455.681,-1956.1434,-280.0179,-6288.684,5854.1606,14801.229,-13772.693,-10315.981,-4444.003,-6348.06,-933.00543
24464.64,-5725.0596,-2024.2649,-228.4633,-3659.141,4971.92,15795.11,-13975.964,-11227.151,-3026.317,-4803.4116,-14.591231
24183.812,-6211.714,-2594.6956,-933.8843,-809.5995,3444.9458,16120.755,-14210.402,-11950.117,-1005.2298,-2275.5974,949.68115
23459.887,-6248.196,-2666.8357,-1785.9985,1752.236,1621.8503,16110.052,-13819.288,-12010.596,857.10516,416.42975,1851.6742
23000.555,-6375.054,-2660.018,-2317.7441,4536.152,-446.5727,14726.027,-13018.82,-11210.568,2518.7583,2769.1162,2600.3447
21805.05,-6481.938,-2686.6367,-2097.9556,6760.0166,-1977.0078,13562.476,-12525.165,-11202.16,3848.8987,4552.0464,3212.7866
20453.188,-6839.4185,-2362.7546,-1939.7926,8939.161,-3164.6594,12002.968,-11932.1875,-11076.061,4965.771,5946.288,3644.0867
19592.54,-7019.3076,-2009.9797,-3131.5786,10180.41,-3598.6284,11231.509,-11812.869,-10569.641,5895.0757,6903.621,3914.4355
18785.324,-7129.6353,-2219.0623,-3255.1492,10687.344,-3596.8943,11252.872,-12332.892,-9830.549,6606.9946,7435.5986,3839.4307
18571.777,-6243.566,-1278.627,-2922.7502,11331.565,-4195.773,11603.904,-12134.866,-9526.767,7173.795,8574.195,4116.6987
17896.072,-5682.3657,-1329.0681,-2751.9739,13098.383,-5621.388,11069.239,-11001.044,-8968.6,7444.7876,9571.559,4812.2695
17138.998,-5414.442,-1510.2188,-2105.714,13891.456,-6041.4067,9781.61,-9826.05,-8191.0854,7274.304,10280.069,5307.0127
15872.486,-5346.0024,-1922.0951,-1353.9463,13784.991,-5564.2236,8120.453,-8721.442,-8176.995,6799.085,9859.716,5528.6924
14651.449,-5642.24,-2449.6858,-666.9264,12876.278,-4552.9365,7268.551,-7854.571,-8201.522,6085.7334,8567.38,5453.8857
13909.907,-5814.589,-2896.4639,-876.3869,10880.716,-2927.7646,7243.341,-7325.3535,-9098.192,5562.493,7136.0557,5288.072
13364.837,-6160.7124,-3491.5828,-1142.757,9305.814,-1646.752,6701.7896,-7330.5117,-8563.044,5054.025,5456.807,4917.964
12205.204,-5701.257,-2466.1543,-559.4421,7121.5005,-508.9331,6706.387,-7432.186,-7887.4604,4443.5137,4020.7441,4539.3945
11702.92,-5096.081,-1398.0336,-640.1147,5257.2275,220.26117,6687.474,-7418.183,-6863.2153,3640.543,3231.6692,4029.8545
11978.03,-4515.777,-175.70654,-1460.2007,3799.7073,776.57324,6524.2886,-7744.9644,-6453.5977,2654.0276,2667.499,3442.7751
12470.339,-4711.1226,63.464073,-1958.7654,3143.1533,1367.9025,6550.088,-8056.97,-6185.7354,1696.9655,2197.3228,2912.5232
12366.795,-4822.3213,471.40265,-1926.4246,1850.3058,2178.6416,6582.414,-8581.106,-5827.089,790.52783,1590.6327,2314.3582
12070.337,-4744.527,756.44434,-2308.8926,369.89398,3046.0303,6504.376,-8819.135,-5363.6626,-215.29442,568.3405,1723.7638
11864.061,-4612.933,1175.0201,-2608.442,-626.0866,3502.1614,6847.6885,-9065.068,-5252.7007,-1148.753,-393.57297,1218.7397
10807.767,-5207.8306,2303.0781,-974.4451,-435.22556,1885.146,6802.572,-8933.084,-5115.4795,-2033.0784,-410.01645,646.7861
10458.591,-3748.3665,3876.7512,-2604.0146,-3295.2375,2364.5771,6579.132,-8565.389,-5357.2437,-2868.4133,239.06386,3.5990527
9428.468,-2923.4263,3622.9985,-4689.9434,-1594.4984,-8.042424,7499.3467,-8097.0317,-5196.836,-4248.9067,2262.9197,-965.2366
8202.962,-2648.928,2741.814,-7068.899,-1338.6759,-2258.41,6953.8423,-7104.685,-4711.591,-5883.618,4183.462,-1993.3616
7747.197,-3080.6938,943.1367,-8204.433,-2343.1782,-4116.7485,7052.434,-7027.346,-4503.8066,-7990.501,4471.255,-2891.2456
7577.78,-3946.6614,125.14398,-7627.294,-5167.0645,-5590.2734,6555.273,-7414.043,-4655.2485,-9910.168,3477.185,-3870.1245
8659.846,-4709.525,-40.820507,-7882.032,-9547.318,-5709.234,6557.0225,-8069.0625,-5878.514,-11438.693,1380.0674,-5289.2056
11918.246,-5223.2456,-1033.7965,-8120.28,-12182.714,-5407.055,7671.8037,-8855.698,-7536.312,-11868.065,908.4279,-6833.469
14600.604,-5585.0156,-2363.8987,-7844.3525,-11775.016,-5263.2153,8241.055,-9323.404,-8111.904,-11771.5205,1303.1165,-8366.099
15649.748,-5492.4097,-3507.2625,-7493.7,-11939.462,-4517.098,9558.238,-9168.476,-8645.798,-11317.746,1187.446,-9243.798
16286.57,-5684.3193,-4929.394,-6252.7905,-12558.984,-4123.37,10308.672,-9224.618,-9045.234,-11034.212,182.94066,-9559.4
17989.36,-6654.3184,-5413.9985,-3955.1072,-13662.111,-3562.097,11041.484,-9885.453,-9767.239,-10543.081,-1645.5096,-9671.195
19839.06,-6599.0386,-5079.567,-3156.0286,-13874.218,-3345.298,12620.306,-10858.156,-10830.35,-9406.37,-2300.585,-9517.406
21457.033,-6150.5137,-5001.654,-3361.5166,-11701.374,-3755.1846,13681.609,-11045.92,-11255.818,-7802.0005,-1413.9849,-8916.037
21860.207,-5229.669,-5079.137,-3272.6174,-9170.905,-4265.9277,14035.611,-10436.381,-11016.152,-6222.4546,-11.161416,-7894.2925
21296.14,-4569.868,-5216.629,-2775.7783,-7764.3335,-4141.285,14187.833,-9809.576,-10096.291,-5061.0283,288.02863,-6928.504
20899.111,-3988.1526,-5131.2104,-2027.2268,-7078.827,-4015.837,14224.016,-8921.04,-10042.679,-4568.068,134.36523,-6316.2515
21156.479,-3126.094,-4918.17,-1924.8779,-5861.877,-3993.8062,13909.053,-8647.611,-9769.206,-3550.9622,366.0947,-4733.8213
21294.592,-2752.681,-5494.0874,-1574.5226,-4575.31,-3557.1116,13674.881,-7681.5933,-9523.695,-2932.845,203.66582,-3562.2585
20218.432,-2662.8914,-5601.513,-736.4038,-3917.7046,-2365.8938,13203.643,-7301.591,-9182.773,-2666.6245,-281.4114,-3078.284
18954.512,-2372.209,-5467.4434,-347.33185,-3841.7534,-1313.8617,12718.598,-6865.989,-9143.078,-2381.1753,-984.4385,-2480.1748
