ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16117.691,-5228.9854,-4068.3232,-126.28749,-101.50909,-102.98929,12148.301,-9977.631,-4175.872,421.91748,-284.1665,-422.5846
16226.715,-5373.269,-4150.9243,-4.2611694,-148.36563,-145.64275,12236.111,-10001.27,-4240.7515,437.9686,-345.20007,-369.9752
16135.027,-5323.1416,-4217.3105,15.435256,-119.83928,-197.48515,12048.483,-9910.921,-4158.281,393.2228,-192.95982,-413.08347
16356.327,-5508.511,-4301.4253,-31.545637,-197.87302,-106.54044,12032.09,-9993.533,-4202.614,345.95615,-192.27673,-439.28442
16161.517,-5352.6025,-4142.2866,232.51047,-311.48303,-88.37302,12169.0,-10101.238,-4253.0366,341.74466,-418.45358,-382.1185
16363.476,-5147.724,-4000.8608,65.39755,-327.86703,-102.438255,11944.07,-10025.107,-4203.7803,359.18222,-371.3489,-297.78036
16505.979,-5239.928,-4190.266,-242.83133,-134.79161,-67.85366,12290.352,-9924.462,-4392.068,335.0108,-231.52773,-300.07602
16161.627,-5273.083,-4048.3186,-167.75938,-194.33688,22.28471,12156.854,-10037.118,-4315.636,305.03723,-329.59933,-306.47592
16406.47,-5498.6523,-4410.2783,-115.07007,-252.15291,-28.948984,12178.476,-10095.831,-4138.8643,261.76944,-339.81174,-344.0509
16493.945,-5221.741,-4164.521,-59.832962,-323.45245,5.061709,12183.3545,-10132.713,-4299.879,314.62723,-312.31546,-305.96606
16432.973,-5274.577,-4214.9897,-105.333015,-157.26372,-50.893192,12195.81,-10142.022,-4308.7173,414.75034,-304.7272,-260.2271
16443.56,-5339.4487,-4134.7466,58.133003,-19.983164,-32.373356,12197.394,-10182.872,-4207.9644,425.10974,-343.59482,-248.18272
16226.459,-5355.241,-4090.215,116.90474,-89.207535,6.668607,12183.323,-10075.386,-4188.9243,417.64413,-352.35898,-206.65065
16203.647,-5286.1313,-3865.5454,205.71172,-173.66292,-40.72919,12131.55,-10045.91,-4367.8135,358.89728,-240.76956,-219.21556
16022.102,-5327.311,-3891.7534,48.884964,-309.19708,-44.65084,11919.767,-9984.992,-4126.971,288.54764,-229.03363,-309.8138
15874.814,-5317.1646,-3910.2205,-69.222565,-377.60315,-246.56752,11966.331,-9928.56,-4240.4536,206.80588,-249.25635,-414.48828
15958.647,-5272.234,-4085.3274,-39.288475,-449.33664,-527.5779,12090.812,-10065.903,-4204.7666,121.93645,-320.0307,-501.27908
15876.989,-5352.247,-3938.0103,-13.217596,-417.8803,-756.76276,12036.989,-9898.069,-4423.8,75.9381,-425.61887,-528.46643
16331.268,-5301.5137,-4234.7314,-167.74417,-329.0402,-770.89087,12223.555,-10028.665,-4217.743,91.03254,-415.42715,-609.88495
16453.613,-5213.2534,-4250.4316,35.32682,-121.34247,-1209.7714,12152.244,-9978.836,-4390.142,168.159,-195.21202,-528.217
16323.945,-5076.9453,-4259.8413,95.94304,-270.8933,-1017.9692,11898.561,-10003.716,-4406.5347,175.03969,-116.51261,-650.174
16127.419,-5014.6562,-4128.8726,167.93747,-308.29825,-1170.8463,12321.9,-9896.267,-4409.7725,153.81798,-198.41441,-655.8422
16333.374,-4952.556,-4062.2058,180.76819,-320.50015,-1559.6936,12354.983,-9864.55,-4415.2876,180.07576,-277.79898,-556.222
17107.89,-4879.6904,-4542.877,186.4922,-58.441505,-1829.1143,13059.288,-10111.705,-4271.974,204.64691,57.086338,-625.632
18258.406,-4602.5977,-4469.587,203.30997,944.16284,-2401.9434,14177.676,-10294.316,-3559.8076,283.53152,568.1909,-247.71712
19276.912,-4353.793,-4020.982,951.9006,2194.0962,-3304.7612,14968.061,-10922.701,-3690.9329,422.912,1480.8494,489.20932
21178.842,-4118.675,-3609.1045,1075.7839,3262.6426,-3491.7632,15202.764,-11600.916,-4375.1807,658.0905,2948.7583,1006.0693
23522.14,-3535.2998,-4132.301,433.39774,5583.61,-3484.1726,16886.81,-12567.927,-4533.1245,1655.5785,4265.4893,2420.1892
24767.303,-3848.8662,-4760.0454,1122.4452,8829.976,-4113.7227,17470.432,-13069.509,-3804.4207,2881.3755,5510.868,4422.8706
25849.389,-4387.757,-4772.711,5328.461,12808.969,-5415.696,17698.195,-13779.133,-3252.7332,4381.4277,6967.9756,6920.2544
25033.162,-4377.947,-3651.9497,9663.783,16285.328,-6008.464,16757.912,-14770.394,-3319.3755,5536.489,9446.284,9201.561
23441.693,-3256.2793,-1646.369,10251.3,15656.486,-4031.4429,15286.352,-14851.97,-3104.3884,7112.699,8931.637,10184.368
22351.207,-2513.4502,-579.8013,8057.1714,14949.272,-1114.255,13453.896,-13678.549,-2298.6108,7758.5664,9755.965,11617.663
19728.188,-2943.4236,-454.238,8955.494,14681.911,275.98795,12143.89,-13190.366,-1705.0287,8878.217,8835.38,12636.8125
17035.908,-4738.0596,-1669.7344,12827.513,15178.124,345.21103,11270.706,-12732.968,-1236.9739,9607.635,8037.386,13474.499
14450.24,-5175.823,-623.6247,17022.074,14791.66,-1524.6992,10236.488,-13482.094,-1312.0929,9463.118,7110.7905,11985.635
14475.3545,-4755.1924,-90.59625,19787.62,13168.512,-3577.3748,10156.695,-12737.566,-613.96686,9825.051,6746.9536,11713.068
15263.43,-3236.6714,1620.2443,18324.613,11826.865,-2986.7214,8065.3003,-12215.966,17.944225,9441.669,6647.8955,10773.355
15232.978,-3147.673,2160.1106,14409.338,11866.488,-271.75977,7189.066,-12154.581,-123.66649,9312.921,5796.685,10913.373
12683.828,-2917.2,3330.674,12488.901,11902.421,368.11386,6945.1494,-12514.557,-192.4006,8930.385,5423.5464,9801.176
12834.089,-1451.3688,5723.6694,6716.5215,10459.866,1000.3661,6049.324,-12154.749,570.3449,8500.883,4082.394,9244.4
12568.661,-2337.2432,4323.2314,2031.4103,11170.042,1199.897,6030.7734,-12090.5,1227.7474,8246.055,3309.7722,8664.281
11490.2705,-2391.8901,4718.607,-690.5002,10478.062,1686.5854,5691.7583,-12152.722,1791.0913,7133.0576,3409.3904,7939.3765
10777.7705,-2199.398,5341.378,-468.77798,9945.599,660.2935,6339.256,-11772.264,2000.8208,6274.244,4538.9995,6528.9517
