ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4365.9897,2673.7688,-3585.2358,3613.3196,7528.1123,-712.79126,1024.6055,-4486.134,3651.1836,5101.1694,3447.3833,5153.846
2905.643,2999.2568,-2407.032,4241.643,7491.534,254.3175,530.5247,-4550.774,4191.769,5385.604,3025.6982,5784.408
2350.0269,2872.3794,-1555.3313,3139.7058,6901.973,1678.5048,-733.0297,-4491.9653,4637.6562,5403.3027,2658.0386,6062.5225
401.9006,2255.8403,-1680.6697,1540.4744,7325.176,2744.3958,-1488.9126,-4414.6665,4571.592,5439.059,2404.205,6287.35
-1545.7684,1776.6119,-942.87616,90.28334,7069.5596,2966.9092,-2025.1929,-4456.6387,5306.4263,5637.1377,2431.4924,6367.7393
-2964.54,958.8205,-108.42551,-2532.178,7263.6978,2691.8853,-2897.4817,-4141.406,5861.969,5891.702,2631.6035,6245.75
-4344.0244,19.9833,76.576416,-3146.045,6440.199,2078.0967,-4047.6973,-4157.862,7479.9946,6594.97,1499.6252,6380.7856
-5008.373,-479.2738,232.5275,-3621.7852,5113.886,1074.507,-4856.6343,-3596.868,8976.246,7057.804,-357.87717,6498.696
-7040.075,-544.82764,1110.8596,-3553.2505,4659.529,241.82127,-5846.144,-3385.9768,9274.924,6974.4453,-2755.815,6678.419
-7469.8706,764.01404,848.38794,-2332.4968,1250.6206,694.8814,-5908.642,-3001.8018,8982.193,7174.8706,-4788.3145,6827.463
-6253.6963,2129.25,-285.0641,-2939.7935,-951.1212,1916.1594,-5363.1074,-3021.3186,8907.214,7425.5425,-6148.2285,7015.7583
-5290.521,1794.1437,-4.263956,-5646.9463,-2605.8328,1617.1127,-4916.5776,-2500.05,9040.29,7360.2476,-6768.244,6797.9053
-3920.9814,1944.0778,133.66765,-11300.665,-1965.3978,81.79914,-3841.262,-2354.902,8909.0205,6901.7173,-7086.897,7363.681
-4352.068,1358.35,1368.6971,-11931.254,-4773.3145,-1564.7687,-2978.697,-2281.039,8862.401,6332.867,-7677.698,7260.497
-2546.486,1457.1305,2457.868,-8650.441,-6031.2114,-538.6906,-2894.7964,-1890.5726,8273.051,5846.465,-7927.879,7390.895
-2162.1494,1286.6633,2576.8618,-4523.7173,-6686.9863,-512.04083,-2911.9387,-1808.0513,8159.8735,5453.917,-8349.618,7480.5938
-2283.5042,1502.4689,3127.1157,-2224.9883,-6967.4917,-1148.5677,-2333.1042,-2025.7305,8167.8076,5110.887,-9082.998,7304.7056
-1144.1184,2264.1477,2317.6755,735.8596,-6599.569,-2511.4648,-1254.0308,-2318.6348,8618.47,4829.5396,-8897.413,6835.4775
-726.87994,2023.3649,3047.8855,92.22648,-6781.8906,-1785.7601,-1126.0176,-2478.087,8117.7554,4056.1023,-8261.5625,6619.601
326.88846,1790.1975,4923.867,-1214.879,-6962.93,-42.238125,-997.04266,-2488.3813,7306.896,3293.113,-7805.204,5686.4927
854.5885,1172.2299,5336.217,-2178.7957,-6049.6274,470.54474,-131.85234,-2373.3943,7143.943,2385.5825,-6959.19,5070.811
303.71002,-99.36617,5007.636,-1575.2745,-5548.5166,-178.11488,402.77057,-2423.1213,6826.121,1241.135,-5769.956,4394.4077
982.2728,-172.61525,4281.203,-937.5531,-6683.892,5.437203,505.6163,-2689.1782,6441.976,121.73393,-4770.48,3372.2612
2148.74,271.73456,4112.508,-1255.5208,-6850.179,59.026985,910.54474,-3007.3098,6587.801,-618.4655,-3808.3604,2216.2532
2405.0645,317.2622,4050.0115,-1861.2529,-5939.795,-68.010445,1190.6716,-2931.2146,6788.9077,-1214.5656,-3110.1394,1090.273
2275.8757,326.61072,4282.5415,-2193.5889,-4764.06,-176.66083,2621.4697,-3502.145,6457.7134,-3128.7886,-4391.397,-348.85858
3614.8086,773.5603,3982.3542,-1679.1262,-5618.7495,247.63283,2689.9702,-3438.964,6602.4995,-3532.7725,-3345.0554,-731.1225
3678.0066,452.38916,4095.894,-1711.1678,-4810.059,607.2651,2525.4604,-3596.556,6663.5366,-4185.5386,-2026.958,-944.00037
4748.722,-586.02234,5052.315,-1310.0052,-3291.5352,623.67065,2193.2673,-3895.4187,6829.051,-4557.1733,-720.3784,-1346.8982
4631.066,-593.72205,5159.615,395.64783,-369.99802,178.39362,2405.7642,-4034.9412,7003.3555,-4768.356,682.9921,-1631.4663
3175.0967,-507.1104,5788.2983,1323.6885,203.63452,406.5405,2691.157,-4598.381,7446.7437,-4266.761,23.460747,-2002.7682
2930.797,-376.0737,5905.7505,2021.198,-535.0858,1432.0028,2516.581,-4786.6943,8210.791,-3880.6497,-916.2773,-2300.5278
4080.1824,1228.0529,5162.187,1573.1088,-968.75195,1968.0331,2236.8684,-5120.998,8415.62,-3712.7825,-672.4447,-1992.5491
3164.384,918.66455,4013.5652,434.25034,261.5158,930.9893,2426.837,-5044.2173,8068.9116,-3193.0078,5.8467646,-2102.9885
2179.2412,457.51526,3737.9998,-682.03424,1070.7017,131.15656,2207.4102,-4531.427,8138.0137,-2963.6934,1789.1497,-1627.7739
1969.5645,1019.3983,3489.1587,-1767.1412,723.2305,-437.12848,1957.1885,-4512.6553,8828.577,-2928.8032,2589.0835,-1540.889
2586.748,-225.86476,5700.048,-1635.466,1146.4149,350.5233,1425.9314,-4658.7656,8929.558,-2468.4072,2601.2205,-1662.4917
2090.2522,331.12677,6010.542,-1242.5759,1980.8096,1175.6384,1241.4254,-4392.386,9020.389,-1913.7607,2620.0632,-1480.562
1010.4697,24.017754,6148.035,-1007.2849,2232.6475,685.14124,2148.791,-4243.1772,9601.133,-1709.3362,3462.4749,-1710.0513
1211.5421,-327.38013,6147.2524,-786.0017,3039.3914,99.07609,1907.5653,-4233.8027,9798.747,-1210.581,4347.628,-1513.6075
821.3671,-485.79245,5576.7905,-1078.3651,2952.0322,-92.49513,1251.1202,-4257.915,10408.14,-451.76154,3986.8582,-1587.4462
99.893585,-617.2719,5254.1255,-810.08936,2970.8174,-257.69385,1283.1545,-3957.2573,10472.648,351.01477,3359.628,-1703.788
-947.1615,-652.45654,5380.8145,-122.41091,2871.46,-363.01608,808.50494,-3741.9666,10560.912,1054.8805,2614.2466,-1651.404
-1378.8618,-562.4328,5708.2905,491.56036,2478.1057,-415.97437,227.53947,-3825.9941,10228.573,1652.3187,1644.4188,-1199.2317
-1253.0583,-411.91995,4993.553,535.566,1977.4066,-344.30038,79.721756,-3943.551,10046.985,2098.6094,1303.5126,-979.69653
-860.93726,111.685715,3696.7556,850.17206,1648.1431,77.29344,432.3389,-3770.4504,10007.112,2446.8342,1045.2921,-556.32623
219.37465,571.74054,3302.6536,2009.2467,1354.8698,526.26117,716.0401,-4311.438,9301.258,3164.4941,439.58957,-140.16641
1575.4684,432.4118,4134.9707,3925.1067,1143.7733,1371.3589,1130.1898,-4325.6855,8532.959,3649.7874,1219.0208,149.38188
1885.0356,1021.7171,3439.7817,5503.053,2267.0757,1519.1388,898.6289,-4004.547,7914.129,3657.2834,3266.9216,815.0794
2287.923,2008.5645,3888.263,5176.067,3888.1929,2017.6598,553.3214,-4152.2446,7739.454,3412.8025,3930.0725,1513.7166
2944.969,1541.5615,3214.8147,4445.938,5060.3364,2435.583,790.48883,-4314.169,7064.764,3508.4114,3839.1416,1878.574
2937.9724,1220.8357,2516.5815,4275.6226,5731.8535,2011.9812,547.7674,-4237.6753,6570.2534,3695.357,4470.83,1957.009
2838.3376,1417.4661,2553.949,3994.4446,6397.6157,1895.3577,234.78004,-3715.5693,6272.623,3632.4478,4794.3433,1643.0342
2339.366,1223.9535,2613.2444,3724.9116,6561.313,2093.4026,309.08557,-3864.7346,6318.141,3214.6567,4746.9185,1387.4663
2096.266,1417.0831,2984.071,3377.037,6050.9873,2102.9414,-43.841633,-3804.428,5879.6533,3007.5596,5009.1675,820.08496
1986.3242,1308.542,2632.521,2466.8467,5844.5366,1493.1647,-505.22412,-3724.7217,5629.8154,2748.1353,5585.4795,483.08414
1441.6606,753.0781,2379.684,2165.1318,5548.5176,279.94785,-799.248,-3352.8,6075.3774,2734.3005,5181.042,-390.9124
1205.4879,700.4194,3027.5825,2445.4595,4678.9736,-853.7787,-1985.6858,-3065.872,6239.863,2264.8542,3797.5105,-1715.9127
1156.4207,975.7442,2972.6846,3266.313,3124.8525,-1566.9569,-2265.351,-2932.9417,5951.354,1895.9695,1740.7999,-2625.2346
956.40753,1718.7883,2911.9705,3816.5886,2649.9727,-1747.4238,-1493.8108,-3299.726,6039.6816,1222.8163,1471.4738,-3180.2341
949.31586,2259.9954,2170.4792,3151.4114,3353.5295,-1709.5273,-1231.6294,-3511.0137,6937.766,449.04532,2665.4036,-3752.2817
792.7093,2175.9893,2206.127,1696.8488,4785.611,-1663.8834,-1932.7391,-3514.1106,7349.2983,-391.871,3966.8044,-4469.4507
-501.10022,1453.6058,2807.5994,1019.15674,5578.013,-1755.4238,-3568.2021,-3798.828,7407.673,-1222.391,4346.196,-4763.7163
-1987.7257,859.214,3285.9004,1334.8569,5007.011,-1891.414,-4113.8594,-3839.5103,7844.3276,-1683.1001,3869.8552,-5443.134
-3147.3486,484.3012,3287.203,2124.996,4136.072,-1718.6218,-4450.2256,-3778.0872,8141.5205,-2219.8103,3329.7612,-6048.558
-4218.117,505.13153,2736.952,2427.9495,3450.1814,-1251.0646,-4468.6436,-3790.0205,8656.082,-2467.8484,2788.267,-6353.1665
-4351.6523,627.69836,2561.5684,1682.4454,2568.3281,-780.21783,-4873.893,-3847.9614,8480.051,-2719.907,2551.1572,-6829.7427
-9527.996,1473.4705,-1008.2462,1768.2429,5170.5347,-1444.2424,-4966.8296,-3598.6313,7282.715,-5138.919,1952.0366,-8576.779
-5974.913,-79.73541,1131.2854,-1078.3514,-1127.2223,1573.7097,-5942.8574,-4019.2815,7749.3945,-5087.3994,1468.0662,-8804.987
-5257.837,-298.53094,1102.7723,-876.37366,-2560.986,1109.1261,-5805.571,-3821.66,7567.297,-4691.542,-348.42206,-8969.353
-5857.442,-394.1508,798.969,-1294.9062,-4558.9565,1403.0657,-6585.8364,-2846.5715,7592.596,-4635.409,-3717.886,-10802.269
-7116.441,-686.0995,-185.56038,-1632.3789,-7149.442,2238.722,-5417.268,-2978.3557,6605.619,-4931.771,-5177.5244,-11093.853
-6665.3877,-311.18143,-823.1857,-1153.4822,-9841.481,2297.4392,-5001.132,-3455.468,5984.4536,-5595.5283,-5462.741,-11551.481
-4895.365,501.07678,-736.0586,-2225.9146,-10009.042,2579.6826,-3445.2788,-3464.642,5730.5396,-6103.9634,-4142.222,-11589.967
-2752.5732,1375.333,-1311.6521,-5399.467,-8632.338,3088.686,-2494.8916,-3503.726,5590.7783,-6466.781,-2437.285,-11191.376
-2460.9578,596.0785,-2025.7405,-7331.6978,-7908.1216,2085.5566,23.850199,-3436.998,4810.708,-6795.9297,-907.7087,-10369.957
-1195.0308,-31.526932,-2009.5009,-7733.6,-8884.049,740.2104,-2167.4165,-3643.1655,5255.8804,-7475.7573,-209.07523,-13253.139
2458.8513,-198.36304,-2951.0967,-7875.9146,-7307.325,-580.62836,2949.945,-5257.9316,4554.662,-4976.369,-3145.057,-9166.197
4245.1514,-311.51025,-3799.5776,-7897.7734,-4038.6807,-1680.2484,2910.9216,-5306.9766,3584.6948,-4190.444,1897.1619,-5570.2935
3854.1072,-1054.5857,-4464.212,-6745.593,-1269.5326,-1113.9095,2369.6167,-4868.4224,3876.513,-3260.4795,1702.7976,-5452.926
2741.9087,-1956.0869,-4356.326,-3176.4282,-3660.2834,13.963989,2150.8252,-4506.667,4832.2856,-3259.9568,-1363.0514,-6244.713
4396.952,-1629.9479,-4102.096,-475.80612,-6716.7363,612.54236,3297.1646,-4976.4917,3351.3364,-2340.3882,-1085.6812,-3014.3848
6290.3096,-1248.3176,-4499.447,-505.48874,-5556.5493,-69.246605,2717.7961,-5520.0103,3753.4548,2170.4746,-2278.4812,-81.42368
5257.5083,-1267.6965,-4251.5713,-1016.8454,-3664.9426,-189.32892,2937.967,-3924.9653,2935.018,-1092.1687,-1480.8977,-1659.3738
4449.658,-784.52606,-4022.2756,-869.8629,-1273.6451,213.37921,1878.4695,-4762.7065,3767.8037,814.9052,-309.15155,-623.12646
2788.465,-1135.2257,-3742.1948,-529.8523,-116.869026,48.95749,1452.4281,-3983.2563,4167.9263,733.2633,-463.08612,-183.85107
1643.5657,-974.4573,-3439.6213,-101.92152,406.2291,-106.123695,887.8116,-3894.2363,4376.4805,447.72263,-1142.8148,222.75569
1397.813,-565.9288,-2987.742,-39.183018,41.875763,93.67065,693.71075,-3679.211,4368.614,199.6078,-557.9629,3.615707
1055.1412,-351.97836,-2506.4966,-269.8286,-340.58554,218.31496,82.90408,-3054.284,4180.6562,206.86891,-941.13855,53.48499
974.16547,-412.3248,-2790.0525,-708.3094,30.632544,450.11765,87.42271,-3049.1968,4010.6653,-11.924354,-836.313,-29.726475
663.531,-610.08014,-2956.679,-871.999,68.65782,418.60538,293.64694,-2953.146,3933.5195,-164.96939,-1003.72754,152.65968
354.57516,-653.7455,-3185.2852,-815.9196,174.63765,323.69583,168.04431,-2869.7793,3662.799,-100.30913,-1007.8394,285.93674
111.99818,-939.34033,-2975.4253,-840.64703,89.71553,298.16977,65.19207,-2827.8987,3266.6765,-149.05154,-1009.3892,225.55212
-91.62428,-1041.372,-3055.568,-809.2706,-123.057625,333.83032,-213.27603,-2836.5984,3661.2373,-42.72771,-949.9725,251.75906
-111.75639,-981.97955,-3410.882,-948.1153,-34.741753,222.841,-108.26793,-2947.3877,3703.0696,-79.20258,-986.2174,194.63138
131.42363,-1009.6549,-3466.4307,-1022.1702,-127.76474,-2.81919,142.93701,-2791.4973,3439.6326,-191.36452,-621.5387,111.0143
177.81693,-1216.0186,-3155.6487,-886.6441,-347.15103,-154.707,-291.00937,-2926.1306,3535.5457,-212.77678,-512.6723,57.954754
-4.4148564,-1145.4679,-3069.6345,-613.2082,-507.68668,-199.7145,-339.60687,-3096.965,3426.501,-194.3004,-765.6187,-12.233369
-111.80463,-1206.0751,-3304.644,-626.55396,-226.5694,-36.435123,-214.42622,-3292.536,3273.4792,-52.53758,-580.4436,-53.003468
-76.021416,-1133.7943,-3269.4016,-660.1179,6.587708,78.15365,-253.21394,-3128.1848,3606.5645,53.885303,-383.46277,-25.297403
-147.02072,-1156.2023,-3615.461,-692.89813,-112.89602,54.343517,-112.283714,-3070.618,3567.7512,101.43569,-407.003,-135.22876
-50.005173,-1221.9131,-3629.0964,-406.61963,-103.77808,27.12188,137.84795,-3081.892,3578.0444,148.75676,-314.23343,-146.52374
94.29017,-1312.5863,-3356.9482,-247.36517,-221.47937,-50.90961,-110.61847,-3042.9495,3552.4565,174.48431,-205.43782,-178.94136
245.94592,-1057.4515,-3244.9277,-4.933453,-210.18463,-242.36797,-18.344849,-3051.2036,3540.499,274.5343,-308.46997,-218.90546
349.37106,-997.69244,-3131.035,-126.33267,-43.274822,-266.88333,-29.74093,-3109.1855,3647.0618,328.0578,-250.33934,-274.66483
361.76257,-1031.991,-3214.0166,-138.01286,-64.37364,-51.689102,-66.41788,-3195.8093,3624.5127,380.27707,-294.7415,-252.16547
94.1194,-1135.0098,-3081.41,-1.0233008,-128.78154,63.995678,-108.49993,-3182.1887,3651.2593,370.78937,-285.33594,-258.6185
155.04692,-1083.8546,-3132.021,-18.04282,-213.8113,119.853004,-137.17224,-3132.3137,3635.7607,357.55417,-278.15054,-209.12659
147.35448,-996.9183,-3120.9167,-6.370503,-133.21777,-73.90342,-72.87351,-3087.1177,3627.4033,349.07788,-209.74672,-228.40509
165.1623,-983.4318,-3304.1177,-209.23074,-231.90746,-323.95993,23.674103,-2985.029,3688.112,342.81958,-347.68933,-224.02846
188.21964,-1012.6413,-3173.6184,-131.79747,-341.49356,-424.11984,-66.6778,-2970.6465,3710.6057,333.38443,-433.4112,-241.02266
288.0783,-1026.17,-3172.7012,-167.10286,-221.15112,-110.72223,-55.367184,-3116.0146,3558.787,360.03564,-434.84515,-202.00641
171.63144,-1042.7463,-3036.2708,29.155296,-188.70587,22.217302,-95.77211,-3109.212,3677.9155,333.0157,-394.7926,-216.76665
143.20126,-1067.5681,-3042.378,48.432198,-403.89438,74.3932,-137.2952,-3123.0735,3584.36,328.36694,-432.6382,-221.14941
260.1756,-1061.0964,-3159.56,30.919243,-265.75638,-121.27398,-63.15467,-3102.3728,3659.1328,332.09665,-335.74023,-261.8384
167.34286,-1029.8485,-3339.0823,-57.238792,-274.62122,-381.28824,50.812424,-2996.9646,3604.2642,297.24478,-385.00836,-240.61719
216.83043,-1066.3042,-3218.3901,-29.823317,-390.3953,-417.1251,-136.0591,-3008.0366,3587.1824,294.1337,-452.49014,-222.51283
