ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13111.091,-1609.4678,2048.417,-38.097645,-62.233337,81.31882,8536.614,-6322.584,2581.3596,316.29407,-237.3057,-224.74886
13170.716,-1592.2758,1992.5848,-88.86734,-101.93894,51.14512,8462.786,-6380.793,2662.5513,294.1808,-223.1684,-228.3241
13208.474,-1679.1182,1772.5724,-201.23119,-119.436844,52.388577,8481.791,-6393.8213,2477.9385,344.21857,-233.02037,-227.03342
13189.695,-1810.366,1676.7771,-135.9832,-160.23773,15.429401,8472.623,-6360.3813,2517.7747,343.84537,-247.59569,-284.4865
13218.359,-1784.4192,1690.1809,69.76548,-175.85884,-48.03906,8543.57,-6396.7827,2453.7644,319.5526,-229.54318,-344.37408
13326.22,-1734.6732,1689.8422,118.75967,-120.24111,-146.14565,8508.756,-6327.0024,2456.193,367.6366,-167.71219,-351.6344
13183.644,-1746.3524,1719.0913,153.18497,-115.08961,-104.27726,8432.848,-6349.6313,2486.1785,346.96878,-234.97336,-381.71622
13183.26,-1651.5975,1752.6552,170.56989,-112.3808,-115.3071,8528.233,-6289.4546,2550.656,352.79013,-248.18916,-369.56873
13246.829,-1610.5743,1929.8856,50.968132,-257.37823,-16.401646,8241.862,-6344.231,2677.7715,349.3851,-293.3345,-342.20248
13036.355,-1667.0537,1868.9,210.06902,-372.1945,20.596525,8163.267,-6301.39,2489.2996,397.28342,-505.87076,-291.19498
12912.684,-1714.3834,2060.0972,302.2716,-508.88812,-14.833678,8315.61,-6131.9023,2685.87,319.26065,-743.20917,-490.322
12990.851,-1680.5367,1916.921,151.78856,-685.2027,-89.82955,8351.02,-6175.9614,2758.9028,274.88556,-828.07623,-612.6894
13155.605,-1625.4525,1936.592,301.89392,-897.5558,-157.34445,8411.309,-6199.6797,2855.2566,254.48682,-995.91254,-455.75287
12938.04,-1612.0934,2106.1824,502.42737,-1289.0919,-288.18616,8798.559,-6079.0913,2628.4407,217.10405,-1579.9241,-710.9924
12955.267,-1466.5751,2004.6426,557.6729,-1749.0591,-350.8283,8149.7036,-6147.4907,2647.399,167.02338,-1894.899,-711.4114
13383.322,-1211.7555,1918.9084,699.89636,-1907.2051,-459.2045,8857.302,-5996.668,2770.5986,56.169613,-1998.2318,-753.7784
13358.658,-1443.0453,2215.919,1146.5404,-2316.472,-810.2591,9247.577,-5651.1587,2833.5208,-94.657394,-1784.8328,-738.88074
13448.404,-1288.9995,2396.9683,726.5416,-3604.4324,-434.44833,9544.29,-5867.212,3342.1968,-508.09906,-2135.2815,-669.11237
13366.491,-704.7845,2249.2708,985.2798,-4480.29,-587.4363,9657.929,-5319.713,3388.4277,-752.4504,-2020.103,-536.05914
15162.863,-361.82318,2904.3816,-369.14648,-3878.8547,-421.11356,9995.064,-5645.2974,3749.6533,-1225.0597,-2890.3394,-519.5447
14651.582,-542.74274,3070.8203,-819.26227,-4554.929,-846.1295,9730.367,-6106.612,3835.1184,-1614.1589,-3667.1355,44.9044
15547.075,-116.10963,2970.6995,-1057.3458,-5058.7524,-809.4959,9995.755,-5729.9995,4059.082,-2170.104,-3594.073,-181.90398
16046.653,-229.683,2778.5757,-2220.9004,-4980.0166,-380.96915,10386.719,-6071.8716,3644.1052,-2349.0227,-3534.0051,239.78699
16757.674,-210.37755,2322.5588,-2647.5537,-4519.6523,409.2048,10848.61,-6236.957,3709.077,-2456.289,-3456.319,625.34863
16721.307,-572.19604,1170.0756,-1450.2434,-4096.1904,483.17694,11468.999,-6783.626,3688.9658,-2869.3616,-3248.0881,881.21094
16706.69,-937.2808,526.11096,2130.4834,-3897.2576,-907.8176,13178.304,-6803.29,3674.3782,-2901.4888,-3272.0334,1320.6311
18181.133,-184.11786,825.20764,4207.846,-2727.3706,-2473.6628,13118.026,-7384.0015,3010.6821,-3023.5505,-2395.8225,1630.3298
20477.701,386.40366,1251.2379,3006.8137,-1148.7776,-1966.7384,13077.692,-8423.401,2355.3562,-2135.5537,-1498.6699,2773.1323
20662.8,226.9833,803.06604,4788.208,1363.0168,-1508.0131,13316.596,-8748.094,2556.373,-1129.949,-778.6268,3737.227
19592.234,-472.30157,-43.08208,7858.8965,2002.3484,-1492.3357,13524.551,-9513.385,2988.853,-421.19138,-422.4568,4634.741
20592.334,1124.4875,1391.1956,6284.035,2056.7385,-1518.458,14791.436,-10492.827,2141.52,628.9284,-288.67896,6026.656
22476.992,1125.4159,689.7749,3399.3315,4087.9585,-1290.6134,14684.313,-10641.966,2011.0732,1924.1407,331.70837,7984.7476
21836.506,1236.5804,820.48773,1847.1415,5350.657,1315.1626,13463.835,-10674.05,2343.1475,3054.9456,986.3418,9873.389
20534.861,488.26926,187.72156,4296.192,6276.489,3053.7915,13265.602,-10745.272,2938.9348,3894.688,1582.832,10882.103
18823.49,636.06323,1571.1167,5354.827,7037.183,4148.653,12724.328,-10944.271,3335.225,4634.2495,1323.1809,11886.21
18345.916,437.6632,2498.5327,4182.1084,6572.2163,5990.9272,11222.05,-10893.805,3469.7117,4865.1167,1082.2214,12424.461
16154.098,-584.2653,2250.8418,2466.4502,6947.4795,7358.501,10163.073,-11046.315,2991.117,5091.1343,1009.35834,12881.448
14513.358,-1550.3607,2447.1814,1154.0172,6713.765,7245.5293,9791.452,-11207.149,3133.101,5559.8696,1276.587,12708.063
14186.409,-2270.8018,2152.8723,-1775.7002,7766.4565,5957.7656,9309.09,-10833.195,2475.1702,5957.3,2282.8572,12336.742
13625.849,-3697.5105,1054.7388,-1773.0464,8916.339,4432.164,8640.41,-11248.396,2658.2095,6519.3965,3640.0178,12218.325
12656.844,-4306.671,978.5384,-482.1378,9553.499,3304.155,8210.623,-10903.684,3684.4915,6468.651,4543.7456,11581.796
11841.24,-3987.7278,2606.5642,1449.8645,9399.317,2900.4321,6892.098,-10915.088,3745.1265,5845.0117,4157.017,10875.079
11998.107,-3297.4163,4140.706,1403.3492,8548.55,3960.5676,5797.917,-10683.883,3696.2056,5539.2104,3258.4834,9914.68
11857.152,-3167.9028,4460.9946,496.43527,8148.231,5054.5454,5581.4653,-11295.214,3864.0237,5649.3047,2616.0803,8675.265
10970.458,-3541.6348,4698.392,-557.90875,7715.19,5002.94,5571.0186,-11009.258,4345.0947,5379.669,3095.7566,7520.093
10279.225,-4088.6428,4491.978,-1331.4767,8406.999,3051.3115,6637.541,-11276.186,4864.591,4818.3926,4688.9087,7370.506
10537.627,-4340.1777,4450.6177,-866.9714,7939.367,1194.8998,5568.933,-11256.225,5528.6685,3945.7327,4952.719,7042.8594
11455.099,-3445.6045,5274.6274,-305.61316,6162.7856,2247.4175,4776.2505,-11271.988,5322.071,3406.742,3443.8687,6350.656
11171.8955,-3885.923,4969.277,1263.4045,5350.3735,2885.8115,4969.0195,-11644.934,5599.45,3423.8145,1884.0516,5855.2812
10178.0,-4267.1577,6001.654,1642.249,4503.9,2166.0925,4889.988,-11917.855,6102.0947,3491.8,697.9026,5193.033
10109.715,-4327.111,6531.78,2560.2961,4478.0884,1037.577,4469.84,-11929.562,6685.561,3298.3916,-86.48739,4673.038
10271.495,-3839.2976,7855.272,2532.324,2520.2363,1347.4517,4028.0015,-12436.548,6915.181,2761.323,-622.7829,4478.646
10624.734,-3038.328,8755.452,1594.2067,738.4752,2733.5176,3706.911,-12075.701,6841.6763,2108.633,-1174.0287,2961.633
10043.902,-3144.998,8777.672,507.61612,625.5703,2526.1833,4219.2544,-11698.271,7171.439,1548.837,-1239.7599,2229.9922
8540.196,-4303.208,7781.3945,517.13745,-41.30427,843.416,4387.8286,-11506.958,7209.7026,697.76965,-1147.5278,1605.797
9355.266,-4364.6133,6968.907,934.4573,-2410.752,551.8626,4043.4397,-11481.555,6628.3496,-137.05408,-1406.2789,803.75696
10332.848,-3689.5713,6937.4995,661.16406,-3740.3638,561.41315,4291.1436,-11418.027,6322.739,-621.72076,-1707.3586,-108.701645
11025.541,-3572.7476,6561.0396,826.68445,-3778.1443,415.0793,4571.406,-11401.22,6552.378,-1016.0688,-2162.5837,-860.30365
11037.744,-3497.417,6650.3716,1060.419,-4012.241,127.11756,6742.8564,-12493.336,5698.572,-3290.4807,-5498.938,-2260.975
13563.164,-2852.567,5823.241,2189.9626,-7038.05,515.1738,6714.508,-12663.083,5620.5874,-3487.917,-5365.1436,-2383.1182
13803.857,-3306.0535,5673.8325,2410.305,-7411.421,848.93384,6471.6714,-12936.998,5725.0913,-4093.5908,-5065.1714,-2349.337
14277.168,-3569.2087,5696.051,2147.9666,-7530.593,867.26154,6444.561,-13520.385,5702.458,-4285.4077,-4909.9893,-2466.573
16185.754,-3526.2676,5246.572,1812.8787,-6550.8887,318.7924,7142.94,-14008.451,5565.3564,-4176.359,-3768.3176,-2401.2104
16423.977,-3051.6838,5556.4634,2006.1044,-5793.8,405.33145,7370.044,-14418.225,5605.5127,-3309.2705,-4639.08,-2075.505
