ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5056.436,5222.4556,9543.805,-245.94234,-62.043854,-417.7102,-7982.9634,3904.5017,5470.9497,-454.75604,-43.2231,-156.34543
-5023.978,5224.0464,9419.839,-333.4611,76.185776,-524.95154,-8105.3486,3977.4045,5454.126,-391.94998,74.08043,-184.05394
-5124.7915,5129.821,9422.604,-272.7478,88.76645,-547.51886,-8068.389,3957.3416,5222.6406,-327.88565,115.43382,-182.79836
-5179.784,5164.827,9257.487,-228.89606,-41.854095,-558.0574,-8229.04,3950.1824,5433.443,-348.23456,-17.670881,-222.41412
-5072.9917,5155.3774,9382.617,-230.8624,-161.08925,-486.9362,-8179.3555,3868.7275,5309.763,-363.53424,-178.23721,-216.77452
-4987.9316,5138.3057,9412.921,-154.86934,-177.9746,-450.1641,-8094.5405,3846.339,5456.439,-366.05545,-123.251526,-179.0838
-5133.4404,5300.65,9371.654,-163.09924,-88.31526,-470.45798,-8001.7236,3937.4893,5457.021,-365.79156,-70.60765,-174.94691
-5128.8164,5198.5835,9453.694,-208.36583,-18.275984,-496.07623,-8006.4097,4010.972,5582.9185,-399.6586,-11.728558,-213.52715
-5156.5967,5409.769,9522.31,-253.69493,-11.819409,-518.94806,-8075.379,3952.7383,5442.4316,-448.49094,17.31485,-207.64839
-5086.1055,5173.521,9602.239,-318.73083,-43.44678,-483.6345,-8039.2217,3892.8809,5451.2925,-496.53745,22.644928,-189.24623
-5100.116,5157.6504,9429.676,-346.3573,-32.86939,-437.55643,-8142.955,3917.6477,5321.931,-517.0756,-42.747643,-141.03801
-5080.1323,5211.4023,9108.851,-309.9939,-56.241047,-392.7608,-8053.0176,3948.4272,5463.7637,-472.24637,-36.859165,-81.52251
-5061.545,5253.598,9335.291,-259.24033,-122.419754,-459.46338,-8062.348,3983.1106,5449.3003,-499.46356,-73.55422,-119.21752
-5021.8384,5268.1016,9427.016,-246.10098,-159.6619,-452.50995,-8100.7104,3886.2698,5542.469,-489.2311,-88.175354,-185.19797
-5034.2964,5154.4873,9436.515,-296.81934,-89.259636,-421.86655,-8003.425,3889.6604,5336.0176,-499.41803,-60.382042,-168.99373
-5013.022,5172.0957,9421.914,-239.5966,32.439972,-421.2569,-8103.8,3886.7324,5450.7344,-468.6002,-1.7824674,-115.25265
-5242.6304,5194.4233,9432.421,-232.8842,62.158886,-495.53833,-8177.31,3937.9768,5523.597,-443.86383,52.044685,-115.72777
-5209.274,5282.045,9389.6455,-253.138,-50.267044,-525.4737,-8193.221,3992.645,5428.105,-437.10098,97.31292,-160.76398
-5184.8213,5229.622,9407.061,-290.40607,-156.38077,-522.07,-8070.114,3931.65,5507.135,-470.17136,78.05409,-226.4454
-5293.4956,5290.744,9567.158,-329.70157,-218.22691,-534.6428,-8104.1484,3953.8518,5603.486,-490.3464,149.39511,-221.06477
-5324.494,5321.68,9581.338,-433.13626,-148.17593,-625.3053,-8238.522,3914.502,5653.7593,-516.2352,191.71541,-218.28804
-5215.3413,5094.6665,9384.471,-445.16714,-54.216053,-704.4939,-8110.328,4031.822,5637.8022,-587.9581,128.45276,-278.9703
-5501.8384,5210.8633,9307.813,-316.10568,-185.78752,-703.0472,-8236.165,3896.7822,5765.201,-687.5589,161.07188,-424.86865
-5627.495,5252.7695,9684.621,-262.42136,-564.27026,-589.7213,-8349.741,3868.04,5491.315,-688.64526,41.918396,-523.52734
-4925.557,5040.9136,9569.026,-552.77246,-609.432,-670.1486,-8077.2,3758.7073,4883.466,-592.38367,241.90825,-603.6586
-4476.704,4640.078,9045.049,-1070.3,-233.67009,-891.02545,-7722.2236,3568.9802,4792.1333,-285.11047,340.68478,-635.47705
-3823.8396,4392.9316,8240.859,-936.99365,433.65265,-1392.8704,-7423.5757,3435.443,4599.511,89.02034,674.8488,-605.4233
-3157.9026,4584.71,8293.989,-315.6249,627.0583,-1404.0344,-7214.5254,3141.7847,4553.1035,554.39056,754.119,-499.21124
-2829.1462,4676.9683,8666.264,330.32297,683.04144,-1044.3939,-7076.634,3046.8423,4824.296,967.6709,576.1905,-256.09406
-2944.8374,5134.918,8906.278,628.45416,904.77155,-649.9809,-7024.4463,3069.658,4947.6025,1383.8219,275.50952,78.38492
-2986.6504,5269.8354,9092.519,745.79474,1353.0057,-679.0417,-6678.424,3033.1848,4832.2764,1812.7256,282.48584,356.44498
-3388.4563,5060.0024,8996.989,307.17862,2269.6238,-896.0771,-6935.9805,2919.4958,5254.489,2325.8198,800.2136,628.4625
-4284.622,4999.514,9464.083,296.79202,3730.575,-452.40146,-6903.901,3028.2515,5315.7207,2375.182,1718.2633,931.3323
-5685.29,5864.3467,10441.661,407.54886,7803.6113,1256.584,-7270.4546,3455.7507,6949.5566,1757.7697,3054.617,1368.9576
-3528.8809,4359.6694,12307.049,2816.3274,16362.763,1252.6273,-8697.172,2870.0876,6622.892,1331.8787,3495.9558,1678.2761
-6729.83,7063.8027,12637.422,5879.319,23187.582,1059.3108,-8091.4624,3403.7732,6053.8804,838.3802,7572.144,1771.3278
-13446.62,6845.817,13203.3125,5089.428,23310.943,728.6021,-14423.815,2405.7227,8555.885,2530.8025,13710.436,4303.1597
-12715.938,4588.584,14190.858,5208.291,17246.574,-142.11984,-13591.79,2866.146,7621.9775,3543.624,13555.073,5927.8105
-17577.0,8900.739,9706.637,4564.5854,18682.254,373.21832,-15496.729,5747.975,6540.3413,4236.2,17721.867,8711.655
-15754.115,7642.474,8724.86,2580.3337,14883.781,5238.7393,-15837.238,5298.273,6826.9717,3846.0498,10624.193,10284.971
-13243.24,8037.923,7687.453,1779.3835,13899.038,5276.9805,-13491.378,5346.138,5477.83,3905.6223,11854.278,11591.549
-12995.273,7550.883,7442.8765,-1428.9652,12425.106,6069.1807,-12839.659,5742.761,5433.158,3857.9263,10448.365,12961.549
-13448.762,7246.443,7683.401,-2522.992,9644.756,8424.362,-11504.937,6203.035,4684.8765,3297.0552,8196.066,13997.65
-12881.506,6368.535,7137.381,-2150.2458,6568.379,9500.677,-11406.861,6231.9136,3901.2866,2774.6475,4383.5547,14764.745
-8872.137,5940.0503,5711.4604,-1485.0728,3717.0684,9365.011,-9556.789,6260.2095,2783.9617,1894.7615,2929.1057,14617.5
-5849.0435,6374.7705,4482.344,-2468.9465,5111.5903,9282.146,-7126.4097,6394.3286,1695.9069,987.93,5782.6445,14192.045
-4769.426,7695.2837,2710.2327,-4052.826,8156.139,10451.707,-5714.8496,7030.904,1534.708,-33.509598,9735.092,13643.314
-2874.5679,6551.154,1668.2211,-6269.3994,13399.158,9247.237,-4921.549,7506.8975,498.74298,-1651.5629,13876.553,13177.156
-3572.7888,6754.393,1227.9178,-9146.7,19567.992,7350.1973,-3475.5088,7711.914,-673.26135,-3383.9163,19631.832,12166.862
-5032.9707,6758.886,-274.55765,-12787.957,26418.383,7113.631,-3077.7483,7450.6665,-598.2153,-5120.25,26393.428,11912.742
-9153.295,7143.8213,2504.0034,-15802.274,26199.414,9796.049,-6542.4375,7849.5435,-941.3954,-6306.9243,26347.18,12253.046
-8923.616,5677.771,2828.3691,-14956.732,23697.818,13440.0205,-7365.146,8423.106,-2420.2947,-7466.8735,21603.123,12546.434
-6515.5996,6934.9175,3868.5408,-12879.865,15478.995,12372.915,-7289.712,9117.314,-1661.8679,-8277.142,13462.17,11863.783
-4617.6826,7603.4067,4697.819,-11467.701,8600.197,11378.435,-5798.686,9077.291,-749.82294,-8148.1987,5547.044,9475.471
-3794.6865,7047.4146,5484.7324,-9498.793,826.7576,10069.988,-4661.5938,8232.1875,-299.7808,-7345.0083,318.57367,8621.915
-2035.1826,6997.439,5884.461,-7163.7983,-5997.6484,8493.776,-4004.369,8218.422,217.58443,-6302.371,-4459.3965,7958.7686
-897.6232,8157.226,5616.548,-5269.284,-10477.589,5933.535,-3335.9192,8470.98,70.62587,-5365.415,-9339.54,6763.364
790.28265,8497.153,5388.16,-3498.5796,-13822.38,4849.1514,-1223.921,8417.89,-529.8508,-4752.713,-11851.154,5393.1396
2761.8723,8783.989,5313.3193,-1509.2377,-12243.792,4333.767,1124.8867,8622.245,-228.41083,-4509.859,-11677.497,3942.3403
3604.7522,8501.226,5583.944,-377.62103,-9411.477,3497.9402,1324.2996,8305.248,693.78595,-3928.1313,-9313.976,2783.4966
5414.3013,8238.5625,6966.2363,1603.9764,-8898.711,-1944.5052,865.4953,7940.6665,2125.9434,-3004.033,-8539.218,126.471436
1966.1342,8203.7,7960.1743,2786.5896,-8818.01,-1569.4138,963.9787,7793.277,1292.4813,-2089.4226,-7838.966,-1055.04
1127.8098,9039.379,7158.8735,5110.2,-9495.725,-1676.9388,39.22014,9226.61,693.0191,-939.649,-8716.982,-1606.3843
-73.3506,9043.681,5681.839,6469.738,-8961.497,-1666.5068,-439.69513,8900.24,797.5424,-630.98804,-8373.752,-2257.8547
