ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11039.271,1136.7623,1143.3894,88.77066,167.58252,159.74295,-11000.989,2136.12,6527.7075,430.33545,47.79518,-395.33905
-11574.117,1120.2252,1051.739,167.12016,-184.18033,-0.9872283,-11063.386,2159.1484,6846.592,516.31476,-345.48804,-329.40036
-10916.902,1374.6296,951.6249,-133.80197,-376.15073,18.989336,-10572.627,2236.109,6411.2173,539.8983,-723.6612,-288.20178
-10525.436,1768.8651,654.28595,-40.89895,-271.48477,-5.1203213,-10165.25,2599.8452,5368.3364,441.14825,-385.4938,-381.47067
-10572.347,1402.9016,894.7328,19.015038,-217.48804,-18.194681,-10739.453,2188.0688,5980.6953,216.87471,-52.69093,-486.74738
-11282.568,951.45,1158.3811,226.1871,-120.99404,-50.33618,-10879.574,1984.4788,6427.3438,69.3501,-83.56245,-598.68805
-10992.452,977.47736,1220.4457,323.42218,-162.80646,-197.64153,-10755.264,2006.3685,6745.063,69.35006,-363.58325,-552.639
-10642.226,1610.9492,1052.6746,-11.108376,-251.37259,-306.94882,-10260.21,2387.667,6034.2407,-1.0712254,-451.8169,-556.9153
-10269.9,1664.234,881.42664,-142.65305,-41.77034,-92.94236,-10207.939,2437.2153,5936.212,-241.51051,-174.51491,-651.49664
-10962.73,1434.9813,1029.2169,-110.40993,179.4494,-308.67517,-10788.078,2263.7012,6491.5454,-292.61057,-383.42212,-631.11926
-11525.846,1212.1044,1320.5863,-223.82916,-65.36029,-170.70485,-10823.867,2200.7876,6456.7515,-161.28416,-648.28546,-505.87357
-10788.1,1586.6113,1213.2117,-331.84262,-208.9771,-112.39226,-10499.713,2360.3716,5859.5903,-26.926517,-751.0868,-343.6574
-10194.887,1792.0824,886.48724,-484.8713,119.18212,101.5439,-10127.403,2368.4646,5596.113,-122.21557,-83.367256,-429.8763
-10660.093,1272.0101,1416.4458,-335.25043,743.7301,211.51315,-10319.978,2228.0032,6296.8633,-179.4594,123.8407,-497.6944
-11274.349,1412.5447,1115.7664,-373.50842,1100.8827,-7.0136642,-11326.333,2092.193,6502.8228,-163.0248,-106.221695,-414.79315
-11558.27,1159.512,1197.8002,-624.60333,1159.5145,3.2704983,-11154.87,2100.5789,6687.382,-90.03389,-613.314,-269.68878
-10754.977,983.41425,1361.8417,-514.16565,1331.8275,-39.064114,-10710.322,2002.1401,6552.27,56.971573,-931.3768,-232.22908
-10504.266,1114.9774,786.6312,-373.6633,2208.8835,-178.1577,-10259.614,2108.0508,7266.4014,369.32858,-1448.997,-306.37665
-12097.755,1331.3005,1121.3948,-223.98602,2032.6576,-314.60623,-11537.517,2543.9802,7575.937,508.06183,-2658.3638,-111.05373
-13423.311,1107.6691,1754.2703,-1125.3181,278.00082,-14.067002,-11109.612,2382.4214,7316.0537,565.2483,-3783.3389,154.89288
-13908.068,904.7972,2285.8027,-986.6031,-389.40335,812.7631,-11407.473,2493.1982,8040.48,1002.85394,-4625.7114,384.32532
-14403.862,889.39935,4115.2515,-1788.4221,-1501.322,1764.5072,-12046.714,2728.1094,8818.082,1185.8856,-4260.396,1016.29614
-17992.002,359.2353,6581.5547,-4327.058,-4830.7603,2949.988,-13516.005,3174.991,10247.41,1907.2015,-6150.6943,1506.097
-19650.627,-1300.4531,8772.081,-6667.308,-8424.572,6747.571,-13220.362,3167.8054,10961.023,2655.0098,-8810.464,2324.8616
-17578.223,-1930.0255,6598.2324,-3019.1594,-11179.338,7245.597,-12758.485,3265.9917,12042.2705,3969.7048,-8976.848,3399.63
-18901.965,325.84827,4973.2754,1157.101,-13195.339,7021.386,-13443.633,3296.15,12354.599,5356.5635,-8115.058,4795.7954
-17874.152,1787.7781,3904.0051,1472.3344,-15843.355,6747.174,-13771.618,4012.9258,12255.5625,6528.121,-8927.251,6088.808
-16134.828,1866.642,4543.0195,339.7519,-17687.635,4381.6953,-14703.136,4229.6094,11736.187,7464.217,-11833.038,8002.402
-17420.498,2112.9902,4846.4688,-841.14777,-17071.875,4631.915,-11541.314,4503.1675,10322.613,7949.0835,-14174.557,8851.9795
-17961.686,3538.0142,2038.6218,-4068.5688,-16988.703,10214.398,-9283.005,4579.266,10693.771,8915.833,-12420.343,9482.933
-13221.252,3681.7568,2244.661,-2717.3489,-14967.72,11995.955,-10875.446,5085.0483,11245.904,9855.915,-9541.531,11274.65
-12188.683,3096.892,3643.527,-14.12703,-14441.105,9624.475,-11554.13,5112.411,10456.565,9911.226,-11213.598,12047.132
-12845.956,3895.886,2757.2163,-3337.4304,-19045.248,5751.1885,-10219.185,5363.5957,8627.404,9717.79,-15500.584,12434.658
-9131.566,2867.2366,3903.3687,-2711.4937,-20312.742,3968.7112,-8174.6797,6147.207,7613.0415,9474.62,-17118.893,13197.693
-5020.091,4812.3584,2641.8113,-414.33762,-17621.797,2793.2185,-5780.029,7109.839,6880.579,8624.843,-15964.674,12902.775
-3058.2349,6730.648,1953.0245,1478.6938,-15765.816,900.29395,-4432.759,6115.743,8701.669,7748.167,-15298.895,12509.499
-3429.467,6202.5103,3777.9426,5493.7153,-14612.563,-1246.3043,-4071.6587,5758.35,7634.8584,7211.0713,-14248.602,12388.161
