ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2458.2495,157.63614,989.8336,113.594696,-356.5849,-78.225876,1907.5338,-405.07425,2727.8345,479.44128,-304.80313,-267.18167
2672.381,232.67941,915.8699,-75.29742,-434.91495,-88.91777,2052.691,-477.23077,2644.2073,480.4887,-228.40894,-286.4204
2801.9968,81.177826,658.64825,-77.25532,-230.18095,-84.54604,2007.2025,-454.7759,2500.789,463.8905,-152.84196,-295.07086
2791.0283,98.40933,792.79517,103.14454,-154.9855,21.710339,2031.5785,-430.13553,2640.964,442.02786,-188.67676,-311.30844
2685.1848,67.10341,703.1737,221.86848,-197.772,81.88758,1871.3911,-604.9015,2685.3594,412.34927,-256.919,-372.50516
2557.632,127.24636,808.13574,232.55162,-206.10081,58.407925,1971.0073,-474.59503,2661.6108,402.31885,-184.74619,-372.76346
2541.4634,208.01828,929.72363,143.70038,-157.91434,-32.93068,1934.0088,-458.19913,2633.7334,454.93173,-272.428,-329.69186
2641.0432,254.8641,967.37006,-69.84969,1.0237938,-48.440468,2186.0234,-305.06067,2630.5054,394.66534,-142.54411,-403.86508
2724.7656,191.70615,833.07043,-14.439707,135.1942,3.3824508,2104.5518,-391.43903,2640.6895,327.44357,132.0535,-395.9531
2619.475,142.54436,904.82794,67.67289,297.0664,128.89334,2296.5442,-326.6159,2691.4429,196.50757,331.93082,-439.15533
2480.723,5.833013,1202.2471,-98.94871,557.4844,349.77875,2825.3726,-280.83307,2797.2595,-211.44267,940.1606,-512.26196
2691.905,-437.9511,1381.6554,-85.64841,1421.079,743.15485,2644.6335,-615.57916,3092.9692,87.86022,1851.8181,-563.6296
2811.2861,-539.90094,1975.0999,-4.432233,2714.6997,999.5235,2568.4675,-506.88605,3157.4941,422.8215,2366.656,-584.1967
2579.0242,-913.1832,2776.1697,-865.3985,4140.0786,1613.59,2633.577,-543.3359,3000.819,919.75684,2860.921,-586.4062
2837.1204,-1624.2863,3126.2598,-965.62024,5257.4644,2313.6782,2499.4429,-320.81894,3577.593,1318.4414,3002.7236,-914.78345
2603.9487,-2030.7769,3282.789,1964.0804,4635.816,1455.2391,1934.797,145.79034,4272.4097,1600.7687,1685.1794,-1600.3397
1484.0449,-1757.2965,4004.0845,4254.472,3506.7134,850.9421,1939.2334,683.5137,4524.0293,1963.067,289.56055,-2095.217
60.139893,-1268.5464,3713.8464,5871.645,699.65765,-909.33624,816.648,555.08264,5258.3423,2450.9778,-956.9631,-1667.277
-1260.2668,1.376794,2930.5994,6004.3022,-1758.7688,-2265.4873,793.8716,1321.2448,5006.1577,2739.7483,-2872.8992,-949.753
-1837.6627,1792.7449,622.4622,1686.2314,-1558.1394,-1320.709,1213.0793,1335.5474,4419.2295,3010.945,-3364.3477,-390.43536
-701.7942,2753.4421,-461.04306,881.9791,-1946.2673,829.10944,1563.5146,1406.2346,4241.721,3201.3247,-2115.4055,573.97
-141.99947,2987.8303,-575.73035,1942.8855,513.54596,3590.8584,1594.5613,1376.361,3376.5327,3322.9973,115.53087,1461.8223
-89.4593,4000.3962,-1107.8136,892.6524,259.35275,4622.267,1306.3999,1484.3716,2832.596,3278.4634,1587.832,2032.9044
1616.6681,3562.142,-1909.0475,-1551.321,-417.62195,4361.239,57.25994,1208.1467,2293.4756,2951.134,804.2451,2543.4502
1808.7682,3282.7456,-2185.8718,-3122.8635,-1056.8715,2747.9458,6646.1636,-4700.225,-2563.6824,104.67621,-50.791233,-236.32947
2634.722,2475.202,-1219.044,-2943.8052,-1705.6057,1912.8838,722.4595,945.2613,169.82129,1804.3368,-1626.965,3368.9187
3949.3142,2077.3694,-1184.7937,-358.15286,-1590.4741,2156.2869,1639.9143,585.41095,-371.20935,1362.1451,-1437.4005,3539.4175
4273.1816,3413.759,-2725.1953,-730.0772,-1824.8484,1424.8395,2258.664,83.38867,590.3894,1081.9001,-1371.2876,3107.4998
5690.3945,3141.8108,-3555.837,-3386.355,-2236.7783,-393.3395,2398.475,-495.7255,401.13748,978.99054,-2281.3137,3175.2563
5760.9497,2876.2302,-3127.9805,-3526.1833,-1209.142,-1949.5533,2966.3447,-567.62616,-769.9435,615.46716,-2222.2014,3324.14
6488.955,2873.2131,-3065.577,-4048.5298,-901.6954,-2486.685,4151.835,-1118.6809,-1010.20917,551.3174,-877.3077,3901.976
9388.595,2967.1704,-2400.9277,-4299.444,1490.2588,-2981.9255,6076.289,-1644.6984,-1097.9053,1242.0635,1677.8352,5039.1846
11304.975,2231.2087,-2223.6455,-5847.9043,5341.95,-4632.195,6077.277,-2100.427,170.74776,2070.6423,3547.988,6253.6304
11019.883,1645.186,-110.76338,-4794.4204,8059.4316,-4492.382,5654.7817,-2461.4863,1001.5937,2690.7188,4326.367,7268.796
9207.263,788.23083,2160.7793,-2537.5645,7703.851,-2812.7207,4126.6333,-2375.498,1381.2491,2992.5718,3566.402,7863.728
7366.392,671.3211,3028.8943,2014.8763,6344.7812,-2989.7615,4434.4233,-2465.7349,2163.4133,3600.0315,1576.779,7851.7803
6136.715,1902.0327,3883.3586,3554.953,5413.598,-2926.0154,4555.3506,-2066.1345,2740.0015,4329.372,1061.8447,7306.3374
6686.798,2441.1685,3386.466,951.51025,6219.665,-1833.7135,4059.1777,-1913.5696,3237.1653,5298.476,1098.3525,7714.4385
4631.0034,1862.9937,3429.5952,451.88257,7776.7505,-1028.6486,3601.4827,-1286.5979,3459.8118,5755.131,2674.6326,7587.1616
3712.2126,1730.2727,3903.6863,-649.84753,8624.944,60.47409,2907.3838,-897.2107,4256.934,5732.08,3836.8806,7674.362
2457.257,721.5938,4729.903,128.36482,9151.197,298.97974,2226.3364,-1024.8406,4945.406,5368.4355,4380.8506,6817.7705
1722.9155,772.4061,5566.7046,3326.5867,7777.3125,-60.039497,2032.1198,-1493.4042,4625.193,5419.875,4548.5034,6522.8423
2564.9216,1507.2212,5920.556,3177.9104,6613.894,-327.09268,1025.9775,-1420.6553,5229.258,5494.3843,4217.922,5873.3135
2192.7505,1442.9268,6426.837,1869.8583,6697.4663,349.05167,266.99878,-1024.54,5754.759,5369.919,3954.66,5668.0513
533.7202,1218.9102,6885.888,1498.0514,7473.468,-197.41006,579.297,-808.8395,6343.734,4950.4604,3300.5283,4947.633
735.1742,559.9611,6953.201,968.0168,7404.991,-1485.3544,659.96875,-1089.3865,6436.6875,4358.5757,2963.8074,4254.2817
719.1209,481.55835,6934.4995,1858.6974,6591.1694,-2521.6611,341.00183,-1068.1484,5932.3667,3884.5635,2895.1775,3542.3015
451.83432,1941.824,7152.791,3121.6965,5359.0283,-2235.8108,-195.98999,-792.2839,5688.8496,3629.727,2677.5623,3091.1963
977.53424,3216.0461,7848.8594,1949.7478,4189.077,-1062.5004,-95.00738,-577.13806,5611.055,3233.2034,2258.3496,2361.5361
1678.41,2341.5203,6883.8657,-615.3727,4119.202,-715.3103,244.58386,-699.1934,5740.4805,3014.8508,1582.6505,2207.3337
1377.4943,1537.335,6682.9062,-1838.7124,4406.888,-1331.4017,567.9076,-385.4007,6228.8423,2743.7664,1396.361,2140.3835
389.9095,534.0133,6458.5103,-916.474,4132.504,-2338.3342,527.7624,-425.81198,6699.272,2161.4019,789.9244,1512.4862
100.75536,446.10236,6612.6265,550.2094,2801.1436,-2348.3647,-72.56937,-638.30646,6603.4194,1699.8401,211.89722,1186.5411
44.53805,979.8659,6872.5117,1636.8315,1899.076,-2419.4426,-495.07904,-621.6444,6444.167,1311.5709,-588.437,551.443
177.13522,1421.6499,6954.8677,1640.0997,1022.00995,-1926.5251,-1014.0066,-1076.6005,6382.041,1020.54047,-1725.9354,-132.22098
318.15335,1857.7755,6732.345,1358.2472,231.28441,-1340.0779,-862.6158,-821.8814,6473.9644,740.5954,-3099.738,-748.4005
79.39585,1589.7332,6504.8696,1510.1431,-61.576744,-1342.4833,-166.44745,-765.12946,6374.4946,312.04166,-3152.3728,-1310.8739
-407.9972,1290.1715,6384.018,2235.3064,160.24165,-1200.9725,-241.85057,-615.26654,5807.2305,-184.60085,-2202.1848,-1908.2468
267.6354,1215.8961,6858.757,2357.9048,-512.07477,-302.3905,-819.9372,-776.73444,5989.2354,-678.4262,-1824.4513,-2544.2559
329.14352,1355.8612,7159.0693,2447.5962,-1641.7559,652.37213,-567.6235,-1178.3824,6275.747,-857.63617,-2099.2234,-3146.053
162.96027,1590.6274,6870.9795,2513.231,-2206.6184,6.024162,-281.123,-1351.1263,6798.858,-836.80304,-2521.1746,-3787.48
620.81226,1905.0013,6664.5522,2455.997,-2878.8296,-1119.429,-165.88399,-1578.8556,6485.602,-968.9746,-2904.379,-3686.5198
1618.2386,1842.4557,6915.2285,2503.0095,-3239.1816,-423.8244,51.49358,-1426.0582,5852.791,-1110.6184,-2664.6492,-3534.7024
2227.5461,1726.9684,6187.5117,2888.9966,-3132.6248,1616.7993,405.66226,-1660.4644,5610.4365,-1012.1468,-2127.4167,-3459.9734
2916.824,1886.4271,5888.2095,3045.4424,-2165.519,2191.876,688.0485,-1816.5797,6336.7695,-882.9421,-1513.7806,-3418.6472
2518.5112,1649.8435,6601.7344,3927.223,-1921.782,2147.1409,74.56543,-1705.925,6550.944,-1288.3712,-1525.2667,-2871.6045
2153.3157,1720.1754,7564.602,4231.979,-2402.0967,2649.2505,-857.08356,-2096.1807,6353.0547,-1365.9116,-2574.5344,-2860.215
2371.4949,2166.8489,7690.191,3541.8499,-2524.9326,3128.328,-561.2075,-2764.7258,6166.1465,-962.40894,-3088.2498,-3220.1304
2463.4229,2495.616,6929.675,2532.1958,-2028.4307,2700.7607,295.61176,-2643.6055,6248.8887,-734.25336,-2086.6953,-2809.305
2456.7507,2699.717,6442.3916,2450.8872,-1756.0989,1952.1508,-49.007256,-2526.0544,6328.0127,-870.3543,-1457.4542,-2361.9038
3188.36,2786.8508,6436.2544,2482.723,-1986.4707,1898.5651,-274.62875,-2419.1646,6436.5176,-879.4624,-1815.8298,-1931.1628
3066.9028,3154.1917,6870.0425,2028.4094,-1852.9749,1636.9982,76.39787,-2538.3718,6388.746,-719.5213,-2051.063,-1685.1936
2780.0586,3220.7507,7373.875,1454.1779,-1364.0146,1256.8767,318.91806,-2544.6272,6538.676,-251.38762,-1791.7437,-1561.5963
2749.3098,2794.7004,7414.4395,1078.8588,-885.5863,665.4437,447.88675,-2728.463,6669.6504,3.8186903,-902.7856,-1052.874
2703.029,2445.5664,7109.4136,817.595,-684.03876,501.09668,298.71808,-2773.2432,6554.966,344.74982,-210.5248,-777.4877
2972.2876,2544.475,6924.6494,696.6331,-337.6077,589.3376,108.50983,-2923.6306,6328.7407,679.541,336.83594,-782.95197
2938.6787,2621.0051,6998.8755,552.6758,-131.49689,573.56104,38.86322,-3062.5852,5840.3354,968.116,523.5557,-780.2585
3773.6504,2860.9724,6656.6113,536.3583,-87.6689,0.44596887,-122.03366,-3286.2861,5532.86,1417.4362,634.06244,-580.90063
3417.4539,2194.4587,6416.779,1709.5381,635.3963,-520.0339,26.982767,-3248.224,5552.8945,1674.9214,926.675,-343.03183
4094.847,2559.865,5946.685,2814.1858,760.9813,-1243.6086,291.25494,-3217.7349,5498.182,1908.1882,1581.1553,-238.90054
4862.559,2915.0925,5469.4375,2594.5242,1643.6464,-1806.8088,388.2761,-3609.4917,5435.922,1924.9454,2375.7092,-48.308075
5000.8877,2887.1729,4995.612,2320.1113,3066.4785,-1690.9827,322.6338,-3840.7048,5333.045,2117.7085,3128.9841,276.8742
4271.115,2539.9624,5074.751,2746.7815,4305.758,-1760.6184,-380.64066,-3483.5222,5302.413,2495.0657,3695.1282,629.39
3277.4976,2978.4355,5375.6216,2544.5474,4745.9653,-2178.653,-1049.9276,-3182.5664,5151.571,2619.894,3617.0657,691.54504
2613.7834,3401.7761,5203.914,2093.8274,4585.5347,-2787.5486,-864.63257,-3150.9995,5400.0776,2659.3655,3216.7087,790.767
2800.3242,3832.4927,4743.6143,616.90643,4725.7925,-3293.6223,-860.7961,-2765.8457,5493.871,2796.4253,2731.0095,1000.8569
1815.0836,3537.7742,4448.425,132.8338,4808.394,-3046.4863,-869.33545,-2762.3696,5477.809,2784.8857,2837.4119,1920.199
1421.3899,3306.0557,4005.93,69.39037,5125.808,-2416.3503,-1497.4655,-2421.071,5461.6934,2601.183,3324.0178,1771.8073
984.6605,3192.4512,4245.6943,-73.352066,6011.949,-1686.5626,-1694.0643,-2119.9878,5394.757,2441.368,3483.7075,1807.2401
273.71274,3647.8618,4825.6313,-594.2416,6579.0557,-872.90424,-1975.4967,-1863.09,5604.928,2301.945,3666.5085,1689.8094
-264.34457,3057.5627,4858.162,-1278.108,6124.585,-1017.75494,-2402.8691,-1443.3075,5836.8013,2070.9602,3399.9148,1521.5148
-284.24094,2555.1624,5248.316,-877.4349,5039.916,-1239.7102,-2920.91,-1296.6173,5832.11,1668.5317,2534.2986,1134.0283
-518.74115,2726.074,5263.7466,-658.4734,3967.8447,-1504.2124,-3155.1787,-1411.9838,5922.9277,1405.3213,1537.95,438.1156
-559.90515,2907.6682,5402.839,-555.02094,2532.1304,-2185.757,-3049.0017,-1751.0918,6141.8877,961.8981,485.38327,259.64557
-567.6907,2988.5383,5373.957,-507.0521,1341.711,-2772.8948,-2862.6804,-1680.0953,6096.6147,524.3296,-5.5245543,187.72256
-332.8761,2943.6782,5211.4307,-185.15895,769.4035,-2166.8257,-3114.4697,-1937.4254,6018.993,-125.36734,-129.44263,-38.157204
-546.28033,2963.0874,4942.073,523.2802,639.97845,-1283.0773,-3141.9956,-2014.4589,6193.005,-558.195,33.05602,-228.91588
-656.7161,3199.92,5002.4043,384.58163,449.37473,-488.6882,-3208.4695,-2087.63,6694.927,-792.07153,-61.58611,-320.7623
-755.2178,2902.4573,5509.355,147.3897,151.94904,-122.78871,-3361.5984,-2186.7314,6934.5146,-1088.0526,-540.99927,-379.08835
-1279.0503,2707.5896,5757.7407,923.32806,-881.4701,-344.73035,-3392.3606,-2105.288,6799.364,-1400.7042,-897.0577,-634.4422
-2206.3853,3114.8362,5431.245,2076.8003,-3717.3262,-1710.2113,-3649.1345,-2059.073,6978.965,-1615.4948,-1955.0481,-1155.6715
-1516.6041,3134.0298,4948.3916,1978.5057,-7239.6,-2923.3098,-4036.4407,-2114.373,6946.1963,-2161.4768,-3622.0776,-1439.6594
-598.49786,2281.7256,5506.7134,3235.759,-7641.1396,-3456.0955,-3689.9316,-2010.129,6839.583,-2852.5037,-3699.818,-1761.097
266.26184,2870.788,5708.4517,3021.2744,-6125.702,-1911.4888,-3113.8079,-1826.6638,6798.43,-3564.6365,-3399.7666,-2326.3862
377.6051,2900.4863,5877.814,240.8248,-4730.1577,1304.8438,-2578.869,-1489.0856,6020.268,-4396.7583,-2525.849,-3031.426
-651.04926,2390.7314,5618.972,-997.6143,-3877.697,3638.3557,-2514.324,-1462.1918,5716.4155,-5189.0913,-1931.3538,-3700.845
-1846.6327,2023.0947,5786.028,-2284.6992,-4700.6855,4601.3594,-2840.6428,-1410.7172,5638.9478,-5823.595,-2723.8718,-4159.2485
-3047.1216,1393.6805,5964.4365,-3013.9329,-6719.873,3133.9531,-2661.5266,-1572.9341,5953.4434,-6390.1177,-4328.0146,-4648.66
-2297.9348,2092.6892,6090.965,-5434.0884,-8919.806,2867.189,-3417.107,-1320.7002,6232.0527,-7225.3457,-4410.962,-4742.1313
-379.40424,2212.944,5215.672,-10196.051,-8756.297,4727.1665,-1284.582,-1046.4835,5246.6284,-7711.5957,-3626.986,-4400.231
-489.61884,798.96265,4216.8433,-14202.618,-7846.3877,7486.3604,-3160.3096,-1241.105,5503.9033,-7789.278,-4370.0303,-7137.4917
-1259.903,-972.7978,2802.4507,-13368.024,-6909.463,7434.9834,-218.79448,-2682.0337,5755.6304,-7420.15,-5509.9365,-7533.8696
-1971.8319,-862.75696,3883.946,-11355.514,-9218.731,5199.517,237.39796,-2802.4807,5832.65,-7217.7393,-5893.788,-7810.1274
