ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13528.007,2325.5044,4910.6504,-285.6236,0.7951317,16.993359,-11239.161,4127.896,10606.063,107.25124,-170.77548,-361.7785
-13748.026,2308.8157,5080.866,-145.60773,10.1458645,6.1682353,-11860.686,4022.2856,10792.515,89.9072,-98.21729,-348.1538
-13663.398,2422.729,4784.781,-13.365473,-97.0119,-134.16861,-11630.242,4152.988,11004.314,162.80792,-375.20963,-265.65485
-13661.437,2391.0186,4805.4385,-377.88724,-261.88882,-174.57794,-11504.382,4120.675,10762.417,162.98912,-377.44214,-268.3557
-13560.13,2188.4592,5043.989,-345.9657,-279.41263,-50.097836,-11355.619,4137.4053,10788.288,109.00319,-322.3696,-193.56009
-13590.933,2190.7876,4937.67,-228.01176,-114.30946,-0.31743336,-11294.415,4112.018,10726.543,118.78823,-331.00272,-208.65172
-13254.596,2059.0286,5001.7847,-286.1692,-27.02011,105.570366,-11362.768,4094.47,10796.275,92.27491,-166.25558,-244.86633
-13421.924,2027.0802,5168.8945,-247.04329,-210.51907,-123.27632,-11577.578,3963.8364,10911.621,132.87611,-256.35123,-301.55145
-13595.24,2258.8726,4911.797,-202.82588,-257.25467,-200.83417,-11384.941,3886.646,10850.714,239.38522,-452.15247,-344.48108
-13631.929,2349.9844,4732.3594,-235.01701,-172.43692,-44.608772,-11477.703,4060.4048,10792.474,269.19214,-306.06567,-342.47256
-13635.886,2279.2842,5010.8994,-112.380646,-64.82546,38.287567,-11664.911,4073.9797,10833.369,168.49901,-92.37141,-306.34787
-13666.206,2274.4421,5095.025,-81.439125,-254.23131,31.437332,-11573.519,3990.1729,10751.862,185.87314,-264.95602,-247.91801
-13318.549,2281.306,4761.7764,-362.94296,-154.93283,33.197536,-11272.159,4100.223,10923.602,190.05223,-335.00064,-297.06558
-13293.058,2151.8245,5058.535,-337.02374,-44.59918,-21.10737,-11328.93,4099.203,10830.436,143.17642,-311.7046,-300.8344
-13437.2705,2112.4119,5137.851,-196.78157,-71.25115,-29.768217,-11498.783,3971.6848,10885.771,191.48085,-425.61987,-275.39343
-13727.226,2268.611,4956.4595,-85.09962,-19.338915,-43.963337,-11529.659,4062.8545,11004.202,193.5797,-397.0007,-323.94382
-13852.564,2169.4534,5116.771,90.12177,-20.824766,40.442043,-11346.936,4168.927,10933.147,200.46883,-317.92,-273.93277
-13706.057,2319.4272,5248.174,287.82196,346.22003,458.72583,-11213.493,4083.4695,10788.289,207.14749,133.2708,-221.21808
-13581.833,2149.5066,5276.303,563.8713,433.13376,418.1521,-11837.147,3857.5208,10943.381,324.28775,216.89583,-102.42333
-13982.745,1594.381,5338.3306,697.3348,169.88184,165.84024,-11620.209,3535.0293,11022.798,531.60443,23.095495,84.053795
-14247.548,2183.1184,5539.1875,1021.8414,-61.88918,316.3002,-11981.334,3790.1729,11094.561,644.2705,-270.8025,175.07556
-14229.279,2479.606,5296.1675,1332.0836,84.820274,531.73676,-11842.927,3898.7122,11110.194,828.30646,103.997574,461.73212
-14432.265,2816.55,5127.287,1007.28687,839.8971,742.9094,-11967.588,4001.4778,11220.846,973.5735,609.3656,751.436
-14518.325,3033.327,5058.163,715.9227,1338.1335,728.785,-11971.274,4306.9097,11287.777,1134.0214,643.87756,1028.6321
-14409.358,2963.8796,5093.328,398.2146,1327.9716,956.94196,-12053.313,4405.917,11235.241,1260.8434,450.75735,1236.0537
-14413.943,2816.0146,5277.462,219.15582,1049.8386,1130.9893,-12116.373,4234.1396,11167.764,1270.1826,354.26,1384.6381
-14242.427,2608.5977,4963.162,290.8869,729.44366,1312.7925,-11893.56,4556.574,11071.621,1419.2668,110.65117,1570.6873
-14094.545,2876.7983,4974.376,39.948223,1037.3811,1478.6445,-11730.441,4565.575,11105.763,1433.6726,292.24783,1713.3707
-13899.27,2836.291,4650.952,-290.56973,1196.6163,1457.4039,-11533.258,4520.5415,11148.244,1519.1177,660.2938,1942.7563
-14218.546,2700.3474,4446.3877,-789.1336,1900.6957,1732.7965,-11482.007,4570.0005,10733.246,1485.7488,1179.2987,2134.5845
-14214.636,2603.5745,4584.668,-1079.0045,2092.7893,2134.2898,-11751.315,4723.802,10705.198,1361.8793,1524.6782,2273.968
