ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13455.439,-2385.305,-3263.9978,-21.763485,57.951935,144.28053,9752.915,-8044.626,-3446.2288,313.4507,-147.84067,-221.44835
13457.422,-2428.014,-3302.8506,-94.230064,18.786364,88.492294,9554.959,-8137.0054,-3248.1365,272.72452,-141.61089,-239.54135
13395.88,-2548.6233,-3518.4211,-258.70718,-58.53735,64.07692,9622.809,-8150.301,-3390.2805,336.12186,-237.19081,-227.98508
13406.908,-2620.3672,-3720.523,-152.2034,-191.43044,32.030422,9642.445,-8101.9473,-3504.4958,342.29868,-251.67604,-300.43777
13621.613,-2640.6455,-3724.3254,107.00402,-152.49565,-54.152557,9773.726,-8113.9805,-3525.8357,299.59708,-146.35835,-375.78903
13614.204,-2576.6204,-3674.7246,177.36751,-35.389275,-184.10469,9603.743,-8075.393,-3530.612,352.1673,-93.68676,-396.47916
13352.806,-2590.4028,-3646.25,177.49927,-123.24342,-167.47925,9414.338,-8098.9595,-3392.7559,344.1587,-347.42966,-419.763
13263.988,-2400.855,-3628.3228,141.88812,-279.16165,-149.74522,9716.745,-8037.5234,-3402.5234,351.0161,-451.77054,-393.2323
13540.281,-2453.1016,-3376.789,-11.979345,-383.91254,75.90322,9530.855,-8076.3784,-3377.9946,348.51398,-318.02142,-397.28137
13433.403,-2450.0962,-3514.447,86.92194,-315.50928,23.030083,9548.785,-8003.5654,-3512.0205,356.78418,-303.46384,-324.38535
13196.92,-2476.123,-3234.2898,154.04088,-290.54318,-238.38829,9559.759,-7804.401,-3358.92,194.05284,-357.1145,-554.8827
13094.829,-2453.6414,-3380.6643,-38.281628,-360.4457,-442.04608,9430.102,-7942.3247,-3355.815,67.91515,-367.2335,-696.1904
13074.808,-2545.6145,-3436.7458,42.523117,-383.83353,-640.8922,9398.318,-7897.7764,-3112.7937,97.11432,-436.22995,-561.1054
13012.758,-2569.5337,-3241.7073,106.671135,-428.02444,-1145.9818,9314.29,-7732.009,-3213.8538,30.524662,-763.16766,-775.54987
12731.722,-2555.3694,-3068.022,-196.19855,-563.3557,-1408.6617,9607.57,-7785.8325,-3233.3132,-29.787907,-910.26764,-901.2802
12955.136,-2532.258,-2958.3801,-354.70258,-390.11475,-1391.7511,9673.796,-7865.6313,-3074.0632,105.83742,-1053.9374,-918.15875
12886.279,-2460.0913,-2666.3606,205.943,-617.08887,-1785.8474,9630.999,-7866.1724,-3009.1404,311.9216,-1049.3241,-720.8198
12966.179,-2697.5667,-2375.345,170.53755,-1443.2948,-2391.003,9460.372,-7551.352,-2678.1936,280.1865,-1641.1797,-897.13
12184.227,-2902.5156,-2204.933,775.296,-2701.2046,-3296.628,9504.625,-7681.0845,-2472.6133,382.0988,-2592.8218,-975.6677
11816.828,-2885.4297,-2205.8232,1489.713,-4414.881,-4091.9272,9647.116,-7681.25,-2517.0173,569.9633,-3160.481,-914.066
12203.023,-2455.5566,-2979.0212,1695.6531,-4258.613,-4544.7803,10237.546,-7656.2,-2726.9888,595.2313,-3044.4756,-836.6604
13351.579,-1711.441,-3378.4607,1260.7094,-3771.8955,-4231.1084,10339.623,-7367.6406,-2739.4836,574.0164,-2181.0007,-1229.3678
13853.505,-1310.836,-3461.9856,64.317696,-2170.5447,-3139.4812,10579.483,-7672.7905,-3111.663,1100.9808,-1553.6161,-786.6327
14344.102,-1177.8616,-3697.91,-782.34595,-1433.0424,-1884.1953,11014.616,-7673.25,-2725.9314,1665.1525,-1060.3208,-334.27356
14159.078,-1663.2643,-4706.083,1024.7539,-1170.4567,-1485.7972,11434.134,-7971.25,-2308.2717,1658.9545,-396.17957,-62.148254
14336.608,-1856.5713,-5094.6675,6203.1895,-514.9405,-3350.3867,13417.778,-7507.3013,-2212.833,1865.092,-561.5463,431.1219
16296.978,-239.06113,-4647.351,8093.749,61.238216,-6147.5117,13368.995,-8404.666,-2992.9407,1833.984,5.140713,645.96783
19537.92,749.76575,-3517.761,5912.414,1188.4912,-6137.6416,13552.114,-9406.321,-3449.6985,3143.527,1074.3729,2042.9983
20023.88,762.2594,-3731.691,8045.023,3896.9915,-5568.6074,13482.667,-9363.003,-3088.043,4402.693,2133.2888,3166.4985
19297.379,170.17606,-4462.2197,12134.209,4778.4673,-5679.4277,14252.731,-10106.631,-2123.6106,5222.624,2690.7861,4140.067
20552.219,2642.1694,-2035.3132,10282.085,5280.093,-5884.2583,15933.467,-11125.89,-2875.0486,6420.0317,2950.5896,5678.6514
23746.805,2836.078,-2473.0242,6629.886,7978.7373,-6218.1694,15771.572,-11067.443,-2810.94,7897.0493,3602.2122,7918.174
23278.346,3560.8582,-2068.8071,4494.9263,10128.361,-3216.457,14566.046,-10647.351,-1959.9559,9093.128,4497.913,10116.946
21354.8,2904.219,-2492.078,6997.8193,11107.075,-966.0932,14094.651,-10577.626,-863.1483,9796.739,5056.427,11292.314
