ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13808.764,1190.0842,5642.964,-236.6702,-229.58615,25.88514,-12211.835,5719.805,10068.01,294.27283,-194.4278,-235.98853
-14039.42,1291.9143,5597.174,-262.4695,-223.06221,116.9829,-12027.958,5727.612,9917.606,303.8274,-205.8077,-226.25603
-13781.317,1149.6798,5646.1357,-142.54454,-151.37459,144.0089,-12088.797,5796.7295,10167.094,283.95517,-20.396109,-212.94124
-13783.059,1175.7562,5709.3706,-154.0172,-105.042435,120.970764,-12030.318,5657.3438,10153.995,269.81815,-290.1455,-278.99652
-13749.865,1159.6078,5669.1646,-234.13193,-164.69254,34.5824,-12174.222,5709.549,10067.08,283.4951,-159.2629,-272.17953
-13853.456,1174.0085,5691.6323,-240.93408,-155.2476,56.454346,-12178.33,5774.271,10023.095,282.8139,-201.45575,-250.30733
-13892.576,1182.4974,5790.934,-141.1354,-135.44916,114.79624,-12047.979,5769.051,10053.652,288.2262,-173.14543,-273.40543
-13761.58,1090.1617,5887.5103,-99.751274,-101.15175,63.349625,-12134.602,5675.8364,10034.873,313.0221,-156.18553,-271.5425
-13838.821,1001.8539,5960.6216,-107.26052,-176.90108,-72.61499,-12181.469,5684.9443,10068.451,318.60266,-281.93085,-321.19574
-13903.642,1116.6951,5824.0537,-64.34979,-218.29478,-84.57597,-12184.157,5762.1885,10097.939,362.0985,-273.97092,-271.61615
-13928.019,1060.0363,5789.691,5.9029684,-292.6611,-115.02614,-12070.963,5679.2207,10075.632,393.71466,-401.02637,-345.13174
-13991.201,1202.9602,5665.6704,-40.907555,-187.8772,-17.113056,-12198.864,5796.8115,10016.642,382.07254,-402.90002,-310.35114
-13877.017,1197.621,5861.0283,16.664572,-79.589035,141.56114,-12065.65,5778.68,10157.847,394.49548,-334.0992,-349.88196
-13920.044,1198.9829,5913.5024,22.489536,-135.3877,64.99345,-12129.157,5796.474,9950.701,395.8603,-314.3585,-301.24414
-13983.567,1343.5128,5695.426,10.391907,-315.39062,-119.92474,-12224.142,5793.825,10212.661,402.44348,-471.32724,-269.43475
-14045.025,1359.7694,5921.9585,-162.40106,-404.2491,-18.401863,-12173.017,5823.4927,10208.854,433.60876,-537.65106,-195.92238
-14172.724,1376.8666,6013.063,-252.33272,-540.3925,63.573727,-12232.89,6101.6724,10243.714,377.63525,-661.9084,-12.719257
-14589.443,1423.77,6405.9736,-405.59952,-735.61926,149.49257,-12360.844,6388.7485,10646.633,332.75653,-822.3338,193.51941
-15398.172,1238.8524,6935.0303,-432.0164,-1421.6582,50.89068,-12473.165,6605.5605,11125.771,327.83258,-1238.7003,598.1351
-15952.398,1657.8048,8083.0015,-847.356,-2593.319,-208.03232,-12808.019,7679.409,11895.965,627.9491,-2155.9329,1328.1791
-17059.027,1919.2935,9237.949,-1083.232,-3875.7483,-171.40404,-13297.574,8843.575,12396.012,797.19385,-2670.826,2539.4014
-19566.943,1695.3147,10427.006,-971.2199,-5787.381,234.63841,-13971.518,9313.817,13026.04,1095.3605,-3885.16,4242.0986
-21144.953,1846.5491,11491.76,-795.69763,-9500.438,582.7889,-14084.8,9525.408,14524.592,1819.3787,-5633.3994,6613.144
-21124.148,2297.8525,12191.968,-1435.4954,-13578.929,1603.8008,-13579.282,10738.886,15203.874,3263.4375,-7358.5005,9219.857
-20102.396,2267.314,12452.786,-2019.4344,-16173.926,3604.6106,-12801.32,11580.454,14478.516,4687.035,-7984.045,11304.241
-19545.23,1958.2327,12593.909,-724.6486,-17883.223,6350.8945,-12438.3955,11780.779,13101.209,5361.9614,-8086.965,13650.561
-18402.69,2174.9653,12071.202,2366.7236,-19513.49,8913.856,-12526.183,11504.224,12780.608,5692.5503,-7695.145,15885.229
-16846.965,3437.5432,11068.897,3619.2773,-21134.395,9926.889,-11561.013,11729.341,13609.667,6177.8936,-7720.313,17513.44
-15522.255,4091.3071,9949.3125,4141.112,-21887.102,11241.037,-10556.845,11646.251,13379.289,6640.791,-6522.9014,19141.338
-14743.111,4087.472,9466.577,4694.677,-21934.34,13778.321,-10062.321,11650.085,11902.7,6956.4917,-4609.1914,20094.94
-12913.821,3318.403,9803.796,6111.7983,-21276.514,15160.736,-10712.167,11547.052,11645.655,7132.293,-3309.027,21212.334
-11458.099,2709.473,10354.625,8280.077,-21841.11,14560.259,-10140.753,11344.368,11317.272,7268.743,-4536.013,21727.305
-9653.919,3827.911,8960.282,10101.382,-23348.766,14370.482,-7929.3896,11410.458,10659.842,7186.436,-6005.481,21519.732
-6153.5547,5285.613,7136.4985,7474.502,-21020.078,15714.257,-6254.3027,11426.429,9416.864,7313.9434,-4398.284,21390.146
-3870.2756,5026.6846,7246.09,3317.33,-16681.705,15735.068,-5670.9062,11147.646,9981.401,6794.893,-2191.7615,20555.65
-4155.9395,3902.279,9141.702,1681.0078,-16139.828,13650.868,-4995.974,10852.769,9470.379,6326.422,-2891.9053,19266.479
-2657.5652,3732.889,9128.699,691.7502,-16280.885,12911.89,-3683.6958,10776.951,7906.769,5814.3096,-3683.8262,18235.39
-593.5774,4143.083,8497.584,-1159.3801,-13670.32,13579.164,-2375.368,10544.013,8264.161,5228.487,-2704.4233,16645.477
888.42145,3355.7988,9659.002,-4207.7686,-11793.59,11538.507,-2230.0574,10863.578,9217.2,4787.841,-2188.6018,14812.336
114.33005,2911.0679,10779.804,-3594.7961,-10963.175,9569.98,-1254.1515,10781.965,8250.794,4140.5513,-2991.1572,13206.711
123.60277,3156.7185,11100.157,-1793.2761,-9249.11,9712.695,-176.61742,11098.67,7942.0957,3684.2808,-2359.7026,12245.287
