ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14729.041,2011.4895,2853.515,-376.54343,-132.38193,254.21173,-12284.651,4128.778,10575.658,268.17932,-88.037094,-32.772923
-14798.002,1836.5911,3206.3398,-255.48692,-141.78722,182.0556,-12104.645,4191.956,10631.07,278.09683,-210.2777,-46.62644
-14739.984,1801.5299,3220.5627,-145.47423,-130.01958,145.18883,-12074.968,4100.7964,10582.191,335.91385,-264.29327,-155.07594
-14768.307,1907.8444,2948.623,-77.52476,44.39744,242.0226,-12050.059,4168.322,10592.424,276.72543,-141.41385,-206.42824
-14900.817,2030.0006,2877.8723,3.5539482,54.792786,223.46918,-12292.899,4154.3164,10485.215,224.80736,-73.98331,-133.39587
-14987.345,2035.7422,2992.1956,-200.45744,-118.66014,151.15549,-12293.239,4207.233,10665.429,252.21678,-278.36914,-106.6357
-14806.685,2002.9321,3037.0715,-72.30392,-223.32718,142.89873,-12050.458,4238.194,10596.078,244.84462,-428.60803,-141.76395
-14745.185,2000.0757,3069.6973,-95.76032,-211.64034,46.486298,-12035.295,4286.7485,10548.374,282.4033,-380.7993,-184.05939
-14610.694,1938.0332,3089.8503,-55.39291,-335.08203,63.547993,-12110.916,4185.9683,10783.15,337.5435,-453.1083,-219.12169
-14665.105,1952.0188,3104.5376,98.65448,-129.02383,78.18082,-11975.139,4219.813,10608.403,250.31367,-362.0801,-287.52335
-14774.528,1970.4183,2955.2578,-23.043583,-311.26846,-93.21612,-12279.639,4220.9526,10818.706,264.89404,-479.9344,-300.70868
-14711.882,1948.9396,3176.0403,88.47584,-272.3812,-100.124725,-12000.734,4313.9575,10630.517,336.8375,-676.5225,-298.59836
-14979.394,2110.779,2927.2322,-84.82603,-282.22195,-5.031731,-12050.991,4336.2554,10843.073,322.02426,-430.8076,-300.42303
-14930.565,2232.4036,3484.8135,-99.13982,-219.372,-40.957718,-12362.961,4609.653,10857.061,274.02365,-380.0301,-296.63898
-15191.787,2050.4414,3475.995,-126.08043,-758.88245,-378.7422,-12625.039,4492.746,11092.623,350.60886,-878.29144,-292.0012
-15745.27,2055.2678,3766.9111,2.8984177,-1062.2303,-465.3537,-12692.818,4723.9023,11448.13,441.04028,-1180.0231,-186.53522
-16855.104,2820.534,3694.5073,-182.94635,-1283.233,-234.1334,-13323.572,5306.3267,12014.646,392.22437,-1223.6787,130.07396
-17782.059,2622.5813,4542.504,-303.9697,-2265.5967,-526.64417,-14466.16,5620.0635,13133.076,242.7871,-2127.9949,677.996
-19611.701,2042.4199,5517.023,-414.19693,-4345.2334,-1190.0854,-15763.363,5591.0327,14344.977,414.944,-4043.7388,1553.7056
-21327.004,1691.6035,6188.9297,-600.28406,-7107.8906,-1310.8591,-15481.188,5266.607,15459.913,1216.362,-6496.3726,2685.4702
-22532.184,734.8825,8408.494,191.43512,-9410.036,-768.0482,-15740.482,5404.748,15906.388,2121.128,-8012.0273,4096.311
-22977.494,702.2975,8775.991,2460.4539,-12917.8955,-177.8718,-15619.194,5898.1934,15906.409,3931.6753,-10055.67,4611.901
-23470.92,1164.6635,8825.3,4186.954,-15283.501,962.49615,-15246.776,5903.5547,16362.291,5178.4062,-11492.293,5945.68
-22724.934,2084.0833,7284.863,4632.5205,-17697.799,2327.6404,-14701.677,5999.0176,16029.484,6491.2495,-11871.239,7632.8657
-21351.816,2381.4797,5852.69,3681.586,-19524.469,3057.7537,-14341.876,5784.001,15866.788,7776.333,-13029.92,9043.991
-19671.611,2494.785,6283.2007,3378.2761,-20236.998,3789.6343,-13426.546,6129.7915,13930.939,8825.778,-13672.016,10325.823
-18020.96,2860.3008,5708.4385,4377.2593,-21761.139,4841.058,-11966.548,6292.636,13125.348,9312.172,-14485.657,11433.374
-15670.452,3033.8765,5437.2266,4813.7256,-22047.396,5710.2544,-10475.375,6586.527,12120.303,9392.35,-14089.568,12278.899
-13319.168,3265.204,4615.5127,4150.0947,-22687.977,6031.2515,-9393.173,6432.1475,11756.203,9475.769,-14559.88,12516.548
-10565.802,3285.4287,4316.564,2438.6626,-22609.482,5692.812,-7563.388,6374.6567,11296.1455,9747.141,-14022.266,12428.242
-9278.216,2985.7275,5298.515,2118.7622,-21425.379,5922.0903,-5882.018,6667.702,10391.669,9697.211,-13487.347,12196.367
-6564.1533,3115.04,5483.585,1806.0118,-19227.812,6368.154,-4084.7217,7366.323,9714.287,9022.248,-12128.615,11606.24
-4923.0107,2669.742,7012.47,1987.8452,-16597.744,6484.902,-2957.3525,7869.4224,9361.498,7857.7114,-10178.642,10915.759
-2924.7012,3028.3928,6494.9214,2174.4795,-14985.74,5541.1606,-2691.9695,7926.7334,9472.329,6937.6387,-9250.139,9681.864
-2107.7368,3263.9954,6897.8926,527.51447,-14175.606,4101.9526,-1531.9323,7832.1147,9230.395,6526.027,-9041.07,8306.008
-1326.4178,3327.399,7357.2144,355.9132,-11928.09,3237.506,-731.5965,8398.202,8720.104,5645.583,-7792.835,7062.6875
186.05971,3395.0469,7209.6055,29.361612,-9314.568,2985.1033,546.1572,8875.723,8117.6274,4292.1914,-5941.4478,5490.4497
884.1925,3085.7197,8405.143,-219.29362,-6347.992,2193.089,874.00183,8731.98,8076.1807,3138.9116,-4563.8716,3954.2783
1333.686,2949.996,7748.386,240.77985,-4586.556,1002.36334,1438.0137,8627.208,8228.532,2147.7822,-3393.5774,2201.1099
635.2479,3020.501,8701.376,-6.83466,-2728.379,-59.965195,931.75256,8383.435,8246.111,1462.984,-2336.2327,874.63696
32.46171,3613.8477,7317.326,-43.61447,-198.0677,-358.2497,1191.4193,8526.887,7707.894,672.054,6.9942265,-691.6825
545.19415,3593.81,7023.8193,-299.7176,3761.2708,87.75853,1258.3562,8599.348,7327.113,-533.9751,2180.7336,-1858.2911
129.02634,3429.5503,7903.2407,-37.223095,6278.9985,-414.02814,499.01703,8382.533,7601.9995,-1518.4852,4517.8345,-3380.809
-358.98087,3471.0469,7842.6167,102.92674,7764.244,-1359.0621,-144.99774,8730.006,8220.09,-2241.9219,5136.98,-4629.4165
-1427.1561,3522.7544,8073.414,120.487015,9326.722,-2572.8818,-615.073,8846.014,8676.391,-2953.4336,5959.9023,-5859.0317
-2382.224,3268.555,8249.087,-38.368824,10890.235,-3159.6226,-965.00354,8683.819,9221.882,-3564.0854,6988.9033,-6753.174
-2556.1465,3545.231,6995.0938,-432.1586,13701.806,-3510.749,-1084.7131,8361.246,9279.752,-4110.0005,9016.126,-7856.721
-2497.0364,4016.2512,6187.7656,-514.78784,17507.53,-3426.383,-1068.8174,8261.049,8631.682,-4799.1816,11739.202,-9295.779
-3394.1226,3845.504,6016.796,-932.1305,20656.262,-3714.4983,-2500.5105,8491.837,8323.193,-5981.251,14473.055,-10899.921
-4659.2524,4444.6675,4497.3384,-1534.115,23018.588,-4228.757,-3707.3062,8155.4453,8333.385,-6769.339,16144.905,-12030.941
-6739.3457,3881.333,5496.344,-1308.6276,24585.62,-5289.434,-5898.638,7684.883,9501.623,-8139.8613,17341.668,-12423.855
-10148.882,3062.2542,5898.818,-693.6464,23828.902,-6142.334,-7849.6914,7374.4766,10347.9375,-8611.143,16064.235,-13128.509
-12198.074,3028.6711,5600.0845,-855.0424,22185.71,-5685.4727,-9060.649,6416.484,10242.736,-8386.034,14236.082,-13128.954
-12487.238,4367.7944,3077.3748,-888.2576,23222.65,-5333.878,-9167.169,6870.3853,10272.753,-7930.571,14509.273,-13283.61
-13877.214,4153.386,2680.252,-1153.0145,24030.521,-5356.761,-10464.695,6977.346,10944.398,-8205.622,16048.068,-13799.321
-16881.281,3423.2998,4331.4775,-1430.3964,22091.84,-6024.9927,-13489.218,6347.5796,12055.466,-8256.766,15127.229,-13065.457
-19138.496,3077.7988,4674.8096,-1295.8932,19145.877,-6065.4316,-15050.168,6352.827,11918.17,-7254.4873,11840.524,-12235.357
-20109.959,2606.6821,3908.4087,-912.76886,16822.217,-5197.4473,-15056.912,5911.115,11873.647,-6819.3643,9645.731,-11397.958
-20784.297,2802.4478,3948.679,-82.83099,14397.136,-4775.8,-16128.061,5137.417,13545.738,-6779.051,7865.307,-9749.301
-20923.238,2645.3318,3487.3398,-969.1473,10399.812,-5423.479,-16341.394,4561.606,13780.537,-5400.9434,5191.4604,-8356.674
-21495.072,1655.3467,2541.8853,-1464.8887,8274.425,-5363.0615,-16717.16,5090.51,14277.257,-4535.8804,3241.2275,-7237.296
-22955.37,1661.2667,3829.7559,-1552.2448,5569.888,-4822.019,-16932.098,3696.6602,14290.814,-3972.2732,1530.6,-5518.296
-22864.295,1018.52765,3979.3245,-1420.5076,3990.8752,-3593.7178,-16121.054,3371.9656,14238.978,-2916.971,1083.0739,-4265.0967
-22906.053,1483.3613,3853.2659,-1274.0908,2968.0254,-1947.9258,-16174.668,3706.9663,14321.313,-2050.3413,1044.0323,-3049.7234
-22053.898,579.1193,4125.1597,-950.03125,1200.1973,-1316.8838,-16324.632,3523.3145,14479.626,-1313.4635,1202.1508,-1957.0652
-20952.727,961.78467,4387.7,-465.62808,-637.0806,-950.8553,-15714.241,3405.5815,14134.066,-79.287964,-618.3989,-1073.6981
-19185.979,476.52237,3566.7627,-188.81076,-2003.4889,-701.4786,-14360.46,3463.5596,13478.695,567.04254,-1825.9302,-426.8456
-18549.318,1119.5532,2755.997,-684.3354,-965.31573,658.79504,-12696.555,3122.4258,13036.697,692.22906,-494.5248,63.912136
-16929.08,763.206,3020.952,-1683.4326,-118.64067,1659.4673,-12552.149,3208.1592,12575.978,909.9481,1168.8969,383.84427
-16400.32,542.9717,3662.114,-1287.0444,-304.29926,1475.8552,-13494.862,3169.7043,11991.248,1019.52057,997.5692,390.41235
-15531.848,538.03314,3413.1436,-739.93286,-1927.8225,906.37134,-13430.271,3031.4944,11546.221,1403.9796,-726.81134,318.7782
-15295.137,1060.4185,2285.1252,-55.44485,-1934.4309,433.24786,-12677.366,3228.219,10860.807,1422.8512,-1337.559,247.44987
-14811.819,1414.6354,1633.0889,355.547,-920.9451,670.91815,-11999.503,3596.139,10415.335,1222.0093,-907.96,322.46066
-15408.622,1482.8967,2016.9448,-354.86334,-1080.0676,885.5979,-12317.211,3178.5693,10672.304,950.6328,-397.4828,280.58475
-14787.828,1045.6063,2639.677,-675.7224,-1432.0018,481.81482,-12668.315,3338.5327,10527.324,1131.8763,-1105.5791,64.67244
-14736.1045,1445.6465,2273.0637,-234.59573,-1402.8156,421.44092,-12327.056,3275.1167,10234.581,1117.0726,-913.0127,224.21356
-14629.262,1589.0223,2111.9902,-16.279617,-900.9984,532.9824,-12187.125,3686.6528,10341.534,1050.075,-439.73486,60.201004
-14746.701,1644.1619,2657.7678,187.38441,-428.45584,429.73883,-12293.0205,3752.7456,10335.876,922.02344,-209.04886,-23.165298
-14662.901,1529.9176,2811.7053,142.20995,-968.908,254.14752,-12462.223,3597.1335,10378.585,984.43146,-709.16315,-39.032642
-14873.192,1566.5446,2515.6677,488.65393,-1036.0756,216.88512,-12312.419,3641.717,10334.65,1022.55164,-889.881,-39.09452
-14957.956,1914.7883,1649.5702,218.0316,-904.92725,319.42636,-12137.165,3544.2927,10327.833,1003.4046,-614.4434,3.6247556
-14868.596,1704.5182,2296.7754,-399.69073,-722.8831,589.1068,-12182.866,3681.1863,10175.853,936.9206,-177.37225,5.7523685
-14690.656,1931.2566,2681.5864,-613.9325,-688.01337,602.0521,-12342.377,3767.1787,10614.967,937.0916,-291.11823,-38.250637
-14564.407,1587.6908,2770.798,-39.960075,-428.2643,340.74936,-12311.758,3839.6196,10405.137,856.4214,-415.34665,-145.31293
-14657.769,1785.0375,2676.5093,389.60077,-309.54413,424.2417,-12179.986,3828.8496,10454.232,736.10016,-246.41893,-182.80754
-14835.8545,1784.7463,2378.0115,25.460411,-541.86096,333.48465,-12378.763,3650.2295,10390.801,692.7324,-254.25497,-133.13728
-14835.273,1766.7751,2293.175,-112.52031,-500.69266,112.26351,-12528.617,3788.2214,10542.678,693.2943,-446.93863,-177.05237
-14731.814,1851.2738,2420.914,-155.25801,-418.74252,121.12961,-12272.346,3673.4175,10322.489,564.9081,-382.5963,-169.96596
-15423.785,1812.8025,2432.2407,142.14363,-59.11476,361.3827,-12482.737,3652.912,10508.404,485.21265,-149.48164,-107.71657
-14826.26,1693.7751,2310.4055,-29.72091,-309.89426,297.27658,-12587.153,3763.7183,10613.373,522.1669,-298.46588,-174.34021
-15054.777,1503.5012,2772.568,69.15841,-608.2606,25.740076,-12569.624,3771.898,10596.096,408.77234,-475.58517,-159.60442
-14806.231,1816.2563,2358.4353,-125.366196,-159.3001,87.222244,-12035.171,3899.0754,10418.512,429.43747,-481.9992,-217.09103
-14905.454,1736.611,2573.0308,-152.74277,-101.824684,61.077415,-12212.062,3665.924,10549.859,317.19144,-129.78787,-259.6565
-15030.907,1652.884,2545.549,14.88046,-207.16676,88.10884,-12391.464,3659.7734,10597.608,358.75418,-356.8728,-239.56604
-14627.837,1613.8116,2529.6387,-44.031242,-167.44275,-75.80541,-12472.911,3631.5735,10455.196,291.3278,-495.0126,-293.47952
-14987.097,1748.2584,2412.5225,-171.26947,-205.3036,-14.912081,-12126.502,3627.4004,10514.948,192.9233,-382.13104,-325.73862
-14866.066,1466.9152,2773.851,-208.69432,-39.707157,-35.48623,-12381.308,3622.279,10489.144,246.25877,-275.4127,-326.82483
-14848.549,1694.6558,2647.7214,-309.63043,-139.43317,-66.45092,-12278.203,3646.6865,10648.572,224.39589,-319.1949,-377.5655
-15052.761,1694.4865,2755.3625,-45.654984,-282.09494,-135.33455,-12321.625,3854.8457,10635.599,240.49844,-433.68695,-377.41586
-14872.384,1833.24,2471.5195,-299.77548,-475.8886,-236.03203,-12429.325,3842.9087,10702.883,269.61493,-598.908,-360.92844
-15024.159,1907.0892,2399.9504,-480.09656,-359.32602,-148.40993,-12190.523,3762.1367,10472.245,202.6816,-449.0997,-349.14175
-14977.42,1791.2776,2864.4297,-357.8963,-246.3903,0.1512882,-12371.656,3740.7832,10572.69,235.89313,-339.57565,-297.6866
-14642.187,1532.9254,3090.164,-120.57149,-380.04697,19.382118,-12334.137,3677.346,10089.348,199.30508,-311.2499,-379.4615
-15405.698,1445.06,3963.4216,251.53822,-280.48703,59.648933,-12256.0,3732.0034,10687.447,210.55046,-259.3934,-308.46802
-15113.899,1623.674,2951.8196,-39.685936,-79.97088,125.68156,-12356.54,3666.4067,10812.794,326.1479,-229.01482,-339.5726
-14933.223,1722.2214,2652.5056,-297.087,-176.22272,-9.57638,-12393.52,3873.7598,10729.344,311.17322,-200.52151,-313.71094
-15080.593,1747.3558,2716.744,-173.8677,-238.59775,-57.191025,-12287.661,3713.2458,10520.489,352.15094,-385.18234,-333.47064
-15044.01,1805.3167,2405.3926,-246.6652,-220.0559,65.281975,-12334.467,3703.4592,10673.658,303.6579,-288.52197,-312.7003
-14970.456,1367.3612,2872.3342,-193.43431,-59.5479,180.72275,-12231.578,3714.6682,10632.926,291.05676,-143.0117,-286.92722
-14994.221,1733.5945,2632.132,-369.59604,-248.85254,12.989364,-12335.675,3740.8787,10738.271,291.80453,-144.90921,-275.47247
-14855.579,1716.4789,2729.5374,-297.3624,-306.5136,-116.123375,-12288.945,3844.7388,10499.076,327.79175,-474.92075,-293.96387
-14927.493,1561.488,2793.6663,293.48007,97.73596,45.050175,-12266.3545,3678.2532,10605.125,262.94315,-249.922,-310.8734
-15146.22,1702.4193,2703.3894,-18.792042,-113.253845,131.75294,-12318.451,3593.639,10911.252,275.1538,-157.31094,-309.19272
-14850.631,1641.2136,2686.366,-112.91107,-167.51611,-3.5699894,-12343.603,3704.722,10769.334,369.0354,-304.09357,-297.45493
-15069.782,1663.3442,2573.6873,-178.20734,-235.54665,-94.62632,-12302.683,3776.8867,10506.812,289.40915,-326.15097,-352.90164
-14965.672,1743.5852,2415.42,-179.00403,-107.4546,59.77065,-12413.181,3720.5938,10401.658,303.73654,-239.04442,-299.4027
