ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12885.443,-4319.8867,-3740.973,-107.46388,-154.94408,-94.95998,9418.123,-8422.609,-3243.354,417.25336,-324.7213,-414.46133
13077.646,-4447.234,-3768.2625,-38.294632,-182.54259,-131.57481,9486.395,-8439.358,-3329.5576,428.29877,-342.93222,-366.10513
12922.014,-4436.7676,-3818.4502,-6.926813,-111.15152,-200.4245,9262.777,-8369.99,-3232.6008,385.0364,-196.95898,-408.07654
13077.558,-4613.8774,-3900.555,-52.673527,-213.90697,-132.05669,9214.721,-8449.8545,-3251.9316,348.62637,-237.26418,-414.7391
12892.784,-4435.9077,-3770.9294,193.71812,-341.20718,-116.29625,9417.474,-8537.008,-3344.5806,370.13745,-477.79428,-354.41876
13164.535,-4256.723,-3675.6833,49.83724,-312.31375,-65.59896,9245.271,-8475.839,-3338.9155,380.38007,-352.9212,-272.59506
13332.86,-4343.704,-3831.2031,-258.82834,-79.37588,-40.41318,9508.728,-8376.231,-3456.94,362.1014,-211.93874,-295.0088
12949.959,-4430.118,-3662.436,-197.44356,-66.18904,75.74568,9352.309,-8483.793,-3335.9817,344.42746,-345.72037,-301.69455
13133.715,-4561.292,-4070.0784,-170.28712,-78.791046,18.569323,9318.43,-8542.625,-3195.4233,310.34976,-434.90247,-317.64798
13141.934,-4279.4165,-3842.8752,-93.11751,-280.00165,46.572056,9450.609,-8529.202,-3399.6948,353.58673,-329.15613,-295.71457
13276.525,-4371.226,-3829.9124,-172.00543,-95.3886,5.504391,9422.171,-8564.371,-3340.2627,429.83704,-293.65396,-261.71326
13210.35,-4438.068,-3752.135,-2.404568,66.11483,-25.849907,9374.947,-8612.157,-3242.488,416.48236,-371.2915,-256.21408
12945.555,-4479.1357,-3759.905,30.895288,1.6837243,-18.422152,9283.326,-8522.9,-3219.003,397.98288,-467.4597,-202.12408
12860.137,-4393.9844,-3575.8381,94.03065,-109.449066,-71.08343,9242.004,-8468.226,-3360.1707,377.60468,-507.27145,-204.97894
12815.178,-4398.631,-3546.3838,-108.71997,-174.78258,-24.611292,9167.686,-8371.248,-3256.2524,314.20993,-485.42618,-272.80154
12751.205,-4393.888,-3572.626,-211.94832,-14.433395,-137.25174,9254.51,-8327.278,-3368.1287,204.13759,-407.35675,-373.53873
12721.625,-4389.0537,-3776.8186,-202.5152,51.417015,-361.05127,9293.988,-8472.913,-3202.8054,80.54725,-400.50662,-468.8315
12541.442,-4461.8115,-3686.6074,-179.41396,110.60689,-647.165,9208.447,-8337.846,-3295.724,43.687397,-565.57294,-484.4762
12708.8545,-4461.836,-3942.7466,-158.00279,30.150293,-696.66473,9330.033,-8375.506,-3031.653,136.2765,-677.9606,-583.07886
12670.466,-4401.1147,-3842.9683,-56.583984,-105.93151,-1119.8148,9145.264,-8306.352,-3190.6035,216.70784,-800.12976,-449.97296
12027.881,-4221.7544,-3328.2578,-286.2003,-489.85583,-558.27747,8889.444,-8265.169,-3269.149,180.57048,-985.2433,-498.9612
12018.832,-4512.483,-2787.7983,-442.72754,-1111.1881,-123.761986,9193.604,-8127.848,-3218.266,187.38359,-1313.3933,-396.4659
12729.324,-4659.625,-2623.6362,730.46796,-1647.6212,-656.75433,9299.617,-8064.2275,-2953.8582,318.38602,-1350.3431,-182.00693
13283.968,-4291.6807,-3373.9514,1384.0585,-1917.4469,-1244.3633,9979.428,-8236.956,-2756.5818,417.39267,-1243.9725,-203.0457
13981.208,-3709.4824,-3866.667,1609.463,-1794.2948,-1913.2601,11122.909,-8365.92,-1990.9792,603.829,-1428.905,96.22739
15072.597,-3121.2676,-3927.4165,1749.6914,-902.63074,-2584.7659,11986.453,-9048.3125,-2020.3103,831.1972,-855.8363,959.676
17367.717,-3033.6924,-3340.5002,1127.1208,862.66046,-2584.2817,12187.321,-9657.611,-2802.3008,1130.5549,786.33563,1604.227
19357.178,-2618.3374,-3404.3416,515.523,3570.9868,-2503.8225,13849.133,-10463.423,-3093.9788,2029.3486,2291.461,3009.1187
20389.127,-2855.1436,-3980.1125,846.4864,6491.7847,-2910.0488,14334.531,-10818.473,-2389.6694,3148.165,3426.383,4885.1206
21443.81,-3221.104,-4092.9458,3893.5586,9712.521,-4207.5054,14656.138,-11569.134,-1767.2423,4554.2964,4629.732,7205.8755
20985.252,-3242.5264,-3179.2747,7542.2554,12945.704,-4878.934,13870.191,-12609.121,-1748.7856,5670.6025,6954.097,9404.454
19722.398,-2305.0874,-1243.5632,8235.513,12498.659,-3341.4048,12562.735,-12564.618,-1577.6494,7121.2803,6498.8906,10401.822
18751.13,-1639.4095,-74.37619,6288.159,12359.414,-689.8275,11013.37,-11291.395,-969.43164,7665.19,7246.4434,11706.738
16343.102,-2098.6897,293.4221,7269.725,12035.274,513.7363,9974.705,-10848.261,-457.71555,8607.366,6456.3154,12555.096
14030.075,-3681.538,-920.955,11165.81,12155.071,589.5852,9284.791,-10637.051,2.3398743,9228.111,5843.5566,13355.701
11979.6045,-4196.071,11.301913,15023.301,12038.675,-867.89685,8326.522,-11291.061,-49.814003,9099.117,5143.271,12035.428
12053.026,-3623.8806,380.2552,17784.838,10479.715,-3061.755,8378.149,-10517.863,615.8618,9431.458,4698.591,11779.53
12710.712,-2313.5986,2098.868,16685.898,9049.671,-2738.346,6592.9727,-10076.056,1142.3269,9019.646,4536.927,10837.214
12838.069,-2346.8743,2617.8494,13078.136,9106.468,-212.75955,5917.2554,-10045.184,936.074,8829.531,3900.4175,10935.552
10741.913,-2151.6646,3816.958,11198.271,9242.704,382.9444,5690.3438,-10317.565,846.80664,8446.061,3578.6428,9904.839
10740.391,-601.76135,6020.278,6022.7734,8079.6206,960.187,4994.643,-9838.776,1626.9805,8005.23,2349.6482,9326.446
10610.231,-1525.6453,4852.0317,1616.0398,8673.287,1102.4409,5145.071,-9795.748,2253.5872,7718.762,1678.2357,8701.385
9866.957,-1727.5535,5255.586,-1019.3092,8043.5903,1422.3533,4971.3594,-9859.559,2727.3547,6687.2246,1835.5927,7966.935
9320.404,-1759.6018,5866.2056,-653.9835,7809.3955,511.469,5571.6553,-9576.637,2719.6846,5868.538,3045.8193,6592.339
9485.62,-1513.3275,5959.7427,-742.1258,6523.0703,-230.41823,4944.147,-9633.688,2883.6516,4461.686,4083.842,6001.34
8948.492,-1992.262,5018.315,-45.39524,4999.9365,-778.1269,4654.44,-9528.095,3378.4988,3236.746,3708.379,5874.9355
8386.435,-2615.7686,5267.112,2162.1326,2502.0764,-1633.5201,3942.2502,-9607.511,3963.4521,2456.94,1376.0198,5099.494
8439.028,-2693.5095,5850.643,5089.418,-275.51953,-1215.976,4094.099,-9557.973,3732.5493,2177.3162,-1845.9254,4059.9846
10126.81,-1324.3975,6421.339,4362.043,-1530.461,-171.80931,4361.057,-9331.392,3330.1062,1781.3232,-3547.134,2694.9712
9767.028,-326.88968,7232.552,2090.269,-1024.3877,580.44354,4244.9863,-9221.143,2670.4282,1745.7588,-3618.6887,1407.4922
9548.673,-439.52463,7257.609,981.30286,-1716.2107,413.6404,4274.8267,-9510.602,2796.0037,1293.4154,-3127.6682,528.8195
9361.596,-2220.8577,5840.2954,-218.73354,-1818.9938,-59.067047,4730.9375,-9330.936,4102.3022,277.959,-3222.4688,-305.66785
9093.094,-3074.9336,5456.4897,1393.4603,-3261.8335,-31.88567,4732.9453,-10018.82,3974.7217,-850.3108,-3609.927,-862.689
10157.35,-2475.7832,5741.312,2616.1294,-4349.2065,-84.275856,5076.5576,-10209.026,3243.38,-1500.7668,-3988.8643,-1935.1145
12088.93,-990.6184,5683.1084,2418.9275,-5339.38,910.7053,5278.011,-10981.045,3127.0415,-1550.7264,-4446.0854,-2938.036
13185.175,-88.63926,6277.6875,1705.2649,-6493.6016,2632.3013,5771.73,-11162.973,3338.666,-1655.5255,-5555.761,-3178.566
12272.213,-1010.3631,4981.945,2731.4548,-7216.188,2103.5286,6722.4688,-11158.018,3683.8232,-2315.3655,-6687.856,-2636.569
13465.221,-1156.3997,4431.245,3761.1355,-6956.0093,1131.7958,7041.043,-11129.217,2760.0527,-2840.7366,-5865.654,-2084.3054
14172.458,-605.689,5038.5835,3420.9377,-6161.8696,1293.6448,6588.31,-11708.307,2824.5593,-3309.059,-3787.7102,-1261.2394
14364.186,-496.0509,5977.619,2112.882,-6029.823,1926.5737,6045.7373,-12426.326,3372.41,-3055.9636,-4214.5693,-1933.4197
14133.517,-1135.0741,6232.32,2349.3582,-6244.3174,2771.8247,6050.1704,-12988.987,3274.2268,-3338.8877,-4720.4395,-1631.4519
14106.995,-1826.9541,6129.7075,2852.0613,-5604.7183,1967.4021,6174.3564,-13195.22,3317.7578,-3509.866,-4551.4277,-1515.3055
14378.593,-1642.3352,6302.233,2699.5505,-5145.133,1159.3854,5896.799,-13712.49,3042.7678,-3274.0874,-3643.5503,-1842.5945
15340.635,-1355.063,5848.5513,2303.8413,-4457.9233,890.1218,6348.6694,-13681.308,3509.7664,-3191.5405,-2607.7048,-2059.6023
15359.193,-652.86597,5894.45,2254.546,-3581.702,718.29175,6336.272,-13948.616,3554.4695,-3012.7083,-2216.824,-2258.1213
15173.178,-528.10626,5831.607,1705.7583,-3132.7239,674.10944,6769.4224,-13775.019,3237.4355,-2503.0115,-2260.4736,-2447.8826
15339.806,-901.5025,5549.2227,1086.8347,-2540.2085,389.18243,6760.389,-14035.86,2808.5413,-1890.9169,-1513.8511,-2326.9678
15600.566,-1032.5428,5611.9224,1004.68256,-2085.512,128.70323,6882.3354,-13856.347,3121.178,-1328.4231,-729.95526,-1926.5292
16403.363,-689.1804,5916.7695,1276.6865,-1194.8822,-51.632175,6340.219,-13847.935,3382.298,-1009.0453,198.63542,-1665.3059
16021.979,-608.33844,6168.131,940.87744,-55.509434,-424.74774,6253.664,-14336.756,3303.7441,-436.92447,816.21564,-1586.9845
15861.911,-444.4331,6291.4824,-53.35935,1374.793,-1044.5599,6354.401,-14505.106,3436.0688,319.73016,1542.0446,-1292.1754
16413.348,65.170074,6219.5044,-1147.6614,2602.5925,-1390.6735,6443.3564,-14508.616,3656.1587,1216.5916,2383.8792,-663.7316
16110.357,-1.786104,6324.793,-1538.5599,3886.9944,-1409.6853,6314.1353,-14185.616,4070.5012,1581.7997,2948.3965,-81.68613
15755.233,289.14523,5974.6377,-2026.1523,4838.33,-1400.1132,6582.4014,-13724.065,3497.0737,2139.1377,3601.6416,413.73776
15369.055,-255.52188,5843.47,-2617.5564,5813.0767,-2087.7832,6999.7954,-13946.362,3803.0542,2729.0837,4524.58,1012.38855
16411.594,-544.3618,6116.1465,-2720.8906,7132.221,-2512.925,6217.052,-14374.042,3963.708,3170.6829,5315.768,1740.7035
15383.729,-632.03723,6243.9487,-2371.8955,7597.673,-1740.8815,5769.652,-14371.967,3720.3113,3498.9321,4875.105,2467.6306
14608.698,-619.0585,5739.5303,-2939.0247,7910.227,-1692.4543,6272.509,-13675.17,2826.7822,4036.0151,4841.3203,2954.9695
