ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14482.291,1329.7922,3301.8809,-210.89615,-426.45694,-107.73968,-11573.447,4980.9824,11367.954,344.75946,-570.8055,-229.90678
-14156.289,1205.3336,3220.6606,-260.32803,-293.3771,-122.489624,-11403.639,4968.2803,11215.656,348.91748,-490.28482,-188.19519
-14066.287,1141.8209,3339.5278,-250.70372,-80.23567,-19.04592,-11139.488,5018.0947,11027.69,302.9597,-267.43265,-253.46257
-14356.993,1029.2697,3305.5906,-155.12285,-29.883669,78.70187,-11457.882,4789.369,11244.145,300.58212,-104.862495,-273.36063
-14622.586,1017.78253,3284.1038,-127.62459,-242.72305,12.749365,-11700.959,4797.6743,11276.859,233.68504,-261.1321,-238.64206
-14530.996,1028.8989,3302.357,-250.83221,-433.27777,-64.08135,-11548.325,4756.5913,11324.092,299.36697,-543.32007,-173.39067
-14182.209,1129.1481,3302.353,-226.56918,-370.9224,8.71594,-11249.365,4856.69,11092.812,346.30698,-521.99695,-172.7746
-13839.524,1082.7017,3408.8052,-116.94222,-78.4549,152.91272,-11037.332,5095.9146,11167.279,301.07025,-126.31547,-289.19345
-14113.196,1272.0889,3271.4458,-133.7798,304.606,254.27116,-11422.874,5065.24,11208.252,218.99786,170.31279,-333.5981
-14524.99,1289.8594,3197.8484,-87.627556,401.37558,182.76883,-11732.961,4935.781,11228.589,184.53423,154.61147,-356.41428
-14817.911,1234.2819,3334.1382,-31.388786,329.38477,48.33756,-11903.628,4908.732,11229.051,167.78777,-164.40034,-216.42604
-14556.815,1247.8971,3121.9246,-235.17317,-81.91773,-48.857033,-11293.727,4792.0586,11388.474,141.91074,-325.90103,-185.81995
-14071.394,1097.4047,3160.481,-417.88614,-260.29312,-44.950493,-11146.785,4889.988,11360.133,165.09164,-209.22243,-226.7629
-14096.382,795.00903,3373.1072,-453.16922,13.319074,-16.626665,-11244.296,4840.218,11316.207,153.13708,-69.19207,-358.34164
-14456.919,901.4653,3580.7104,-170.11392,105.34191,-13.884047,-11509.698,4843.0513,11326.682,160.96426,-101.89694,-419.1703
-14577.265,1073.0983,3304.8777,-12.4203205,-50.666794,33.2536,-11570.304,4835.652,11314.495,108.731964,-192.4179,-367.1992
-14617.053,1191.3097,3247.9358,-27.639864,-227.62944,-43.305958,-11626.659,4942.491,11476.446,100.45847,-313.15814,-311.5245
-14431.333,1010.278,3400.9226,-186.96886,-232.2189,-150.07039,-11512.306,4850.0547,11516.379,95.77721,-345.6519,-249.73735
-14545.008,934.1206,3412.7004,-259.0148,-281.54596,-193.59148,-11408.59,4790.859,11383.315,182.30081,-455.1589,-325.11176
-14333.573,1054.096,3380.729,-58.69051,-123.32431,-38.03518,-11202.787,4851.9497,11050.77,235.51927,-339.1094,-317.11523
-13934.625,1176.1678,3083.0059,83.92238,69.59412,266.3593,-11037.028,4912.52,10929.919,177.10588,126.05565,-406.0834
-13534.115,1259.2925,3185.8928,130.33026,603.50006,619.5197,-10650.263,5000.726,10847.614,30.90306,842.79694,-584.8018
-13677.061,920.4181,3225.535,313.69128,1821.0066,1227.42,-10735.067,4819.7114,11220.162,-70.11207,2001.4299,-833.46295
-15095.827,517.38806,3177.5767,415.04965,2498.6272,1387.431,-11663.854,4564.9707,12120.757,50.689976,2429.6755,-898.47845
-15856.704,388.83463,3628.803,-92.183174,2031.5929,1540.1842,-11759.47,4673.539,13131.844,577.98456,1985.3119,-846.7285
-15642.003,391.32004,4113.7407,-761.1924,1169.9187,905.2888,-11943.131,5279.072,12678.553,1110.6202,1268.0931,-600.3111
-16115.764,1500.0524,4592.162,-1400.8341,980.6874,931.4726,-11173.65,6506.215,12574.497,943.1632,1990.7241,-347.14536
-18339.451,730.93506,6714.76,-1506.7118,600.4068,1007.2152,-13484.185,7760.1313,14394.569,562.0046,3253.9453,391.46097
-21989.805,-1088.9209,8919.908,-1090.0468,-913.6478,390.4866,-15536.855,7243.376,17294.781,1289.3158,1324.581,2082.4377
-25953.518,-2384.2935,11475.851,507.88724,-4997.0757,-118.88019,-15730.198,7277.2163,18306.215,3085.2842,-70.13016,4335.8813
-25751.996,-2559.8237,11925.021,3196.3186,-8361.134,1690.1421,-15429.823,8631.222,18692.396,5453.0176,-1983.4786,5962.853
-24687.693,-2301.1238,12166.316,5495.5464,-9821.367,4115.8916,-14814.66,8870.12,18321.004,7013.85,-2137.5317,7954.4204
-23393.75,-2221.5586,11959.605,9165.22,-12196.874,3766.0327,-16873.129,9573.988,17371.37,8248.377,-3476.3787,9930.057
-21731.111,-477.08206,9084.702,11738.317,-14615.129,2235.2246,-15944.484,8897.218,15770.517,9115.074,-6792.9204,11675.47
-21648.926,1729.5803,6299.5205,13256.731,-14078.707,3250.1772,-14716.015,7062.888,15031.549,10437.92,-8480.293,12930.493
-22426.389,4692.4775,3132.326,11953.766,-14675.511,6639.2246,-12555.06,8137.8447,13646.629,9976.286,-7769.331,14201.888
-19539.902,6299.339,568.2048,8455.057,-16648.21,8856.301,-12874.676,8346.965,12160.276,10451.275,-8051.9873,15116.45
-14970.793,6726.3887,-390.13678,4425.3003,-19380.87,8525.957,-12153.309,8544.526,10019.2295,9946.488,-9966.955,15906.451
-11232.285,6035.2236,197.44304,1560.5011,-21191.729,6398.1455,-11377.491,8608.24,8602.091,8802.96,-12369.054,16362.64
-8274.003,5443.8154,1233.7213,904.9574,-21185.744,4705.019,-8979.249,8862.618,7290.4766,7514.048,-14005.17,16012.494
-6771.1763,5849.3677,1628.0725,489.06125,-19381.129,3719.694,-7410.5103,8802.071,6438.1987,6342.833,-13262.205,15137.547
-5920.2754,6311.8545,2038.464,64.29229,-17397.664,3105.127,-6261.68,9639.188,6359.8237,4782.975,-12610.492,13960.71
-6278.736,6040.9526,2129.403,-2292.1895,-18335.764,1197.2656,-6872.3506,8924.77,6977.152,3422.4695,-13585.062,13127.734
-6346.3164,5804.0005,2071.5195,-4380.7446,-20846.164,-1227.292,-6252.654,8291.75,7684.15,2669.2583,-16250.293,12224.812
-5052.233,5428.244,2252.2854,-5988.4473,-20605.08,-2366.5168,-4415.4917,7812.279,7158.6035,2392.6797,-16637.33,11183.603
-3355.0125,4365.656,2699.761,-6626.335,-16355.5205,-1115.3247,-2054.7292,7787.1597,6332.199,2103.1838,-13111.356,9757.538
-2775.4277,3020.0754,4584.725,-6855.3335,-11861.41,-285.3946,-2118.7664,7896.56,7055.0854,1833.5272,-9155.578,8228.557
-2812.769,2046.2131,5700.1045,-5640.84,-10229.377,-1587.1512,-2875.3362,7718.4424,7260.612,1433.1407,-8060.9126,6721.5713
-3971.0317,2239.8372,5868.8813,-4771.1567,-10918.269,-3497.4639,-3144.0237,7587.538,7957.857,1001.31793,-9478.398,5847.462
-3892.989,2851.9082,5593.7207,-4153.6484,-10953.483,-4328.865,-1972.0994,7962.785,7988.9263,687.4023,-10620.827,5194.8423
-4298.4307,3765.536,5715.2017,-3589.94,-7238.137,-1982.1633,137.55096,8797.912,7553.198,299.92322,-7910.914,4562.69
-4934.212,3480.5073,6935.6724,-3601.249,-4248.9644,413.45142,-373.91476,9293.824,7929.594,-99.68194,-4264.762,4134.6396
-4519.258,1758.617,8194.58,-3261.25,-3920.6653,204.55023,-1883.63,9565.537,9491.708,-275.35983,-3191.3992,3525.7473
-4888.48,1922.2057,9212.826,-2836.7751,-3336.2039,-408.26642,-1155.9575,9339.192,9646.509,-125.05336,-3135.5017,2939.5774
-4030.5261,2166.1648,9879.909,-1569.9382,-650.9308,845.3042,515.792,10125.525,8794.843,-12.177934,-1064.1556,2167.4678
-3087.4846,2148.739,10362.182,-420.71036,2538.1243,2794.3667,1164.5922,10680.443,8249.327,-202.78018,2024.3434,1137.4023
-2357.0923,1936.4478,10155.518,350.5077,4081.958,2606.8208,-363.85345,10355.657,8668.137,-673.2506,3922.6995,295.2881
-3624.7349,2096.2688,9889.011,205.81866,2186.0562,-170.31442,-1342.6625,9975.0625,10651.45,-908.2541,2079.1926,-566.7622
-4595.2114,2835.6404,8779.21,-1841.8906,956.361,-2012.8838,-14.295976,9969.581,11119.114,-649.3264,207.47316,-1253.1277
-4445.8276,2538.864,9172.669,-3087.439,3321.1355,-850.25995,1206.709,9991.162,9720.345,-527.0088,1657.2264,-1859.2437
-3661.7683,2064.7336,9017.446,-2700.1296,8792.41,3035.6064,1975.9475,9513.0625,7624.695,-809.77295,6876.998,-2854.749
-3674.7612,1292.4783,9115.274,-516.8841,13561.366,6198.5063,432.4633,9191.981,7110.0234,-1496.1324,12098.945,-4081.39
-3336.0435,1780.2902,8794.167,630.69403,12797.279,4140.6846,-2856.5393,9051.561,9258.624,-1927.0431,12196.463,-5472.822
-5323.6504,2771.3035,7512.257,-101.82815,12045.86,1872.4995,-1783.5015,9356.299,9964.892,-1934.1881,10125.305,-6449.378
-6554.544,3303.8906,7598.6,-1266.9805,13747.536,2399.4338,-780.8189,9440.271,10074.205,-1657.2834,10967.805,-6918.8633
-8878.799,3141.7605,8730.656,-1849.6074,17265.207,6177.3486,-1746.1426,10040.196,9268.831,-1424.016,14323.392,-7641.1675
-10646.94,2136.5686,11129.918,-404.7175,16735.58,7097.941,-5117.1543,10674.444,10494.963,-1478.108,15090.481,-7631.7793
-10255.981,857.47156,12329.525,2503.122,13030.94,3368.4812,-7607.2593,11048.434,13720.496,-1369.6654,9701.978,-7507.133
-10386.521,1058.7521,11808.558,2675.5657,9130.104,-735.3807,-4643.9673,11203.243,13858.641,-857.10114,5441.39,-7632.5674
-10560.033,2840.7778,11270.707,2969.6904,10645.33,817.9018,-1939.9115,11550.7,11767.64,-144.36581,7982.033,-8039.9707
-10611.621,3982.819,10818.872,3933.384,13644.748,3440.2266,-4117.7637,12715.743,10929.147,-208.66467,12026.372,-8068.0005
-12433.408,4292.6685,10398.307,4549.3037,12462.991,3046.0251,-7647.92,12261.686,12891.155,-262.5684,11533.984,-7896.819
