ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10787.522,2302.63,8474.861,-5.452708,-111.24767,-133.16968,-9675.066,4586.533,9781.551,199.48787,-176.14279,-283.6469
-10933.214,2350.0012,8557.167,29.660051,-160.12666,-118.85618,-9773.018,4435.2383,9788.453,206.64612,-168.15022,-272.4695
-10929.859,2286.9248,8479.67,-124.2414,-210.82118,-88.021904,-9678.857,4545.3687,9842.206,185.96397,-257.6878,-245.05821
-10920.161,2270.5984,8434.822,-119.30792,-236.24039,-67.90133,-9639.756,4536.7334,9709.011,200.33383,-329.9156,-204.67886
-10744.423,2362.1296,8507.435,-124.76526,-184.41718,33.614784,-9651.269,4623.6367,9680.098,183.41057,-250.90161,-169.32445
-10808.757,2309.2605,8685.107,-241.67339,-232.30894,32.462734,-9615.412,4724.7925,9772.095,173.95479,-227.4362,-164.27594
-10870.792,2231.0222,8842.0205,-130.62206,-464.94574,-118.905106,-9890.646,4765.5244,9905.228,131.61339,-375.0171,-57.639423
-11169.581,2455.5642,8979.503,-195.1268,-763.5139,-339.07968,-9764.509,5078.636,10149.041,121.2726,-832.0603,127.00002
-12005.653,2583.2576,9763.54,8.227044,-1198.1306,-193.81493,-10024.338,5739.6807,10324.88,97.0949,-1102.0345,664.836
-12849.274,2821.8896,10871.379,364.62296,-2432.346,-245.39421,-10450.8125,6704.043,11270.904,-72.97359,-2123.9456,1651.4988
-13881.633,3039.0183,11650.132,281.5469,-4988.017,-1302.9734,-11270.975,7343.717,11969.999,-15.471799,-4426.8203,3118.8442
-14746.092,4284.2573,12532.387,-1465.5259,-9207.129,-2393.1565,-10715.196,8080.7046,13067.31,338.3773,-7818.5996,4658.068
-14599.098,4537.9243,13165.107,-2659.5657,-11604.44,-2502.6155,-9882.16,9207.17,13443.226,481.71146,-9172.433,6619.4653
-15660.595,4625.498,13586.735,-4323.296,-13735.94,-1919.1708,-10023.57,10062.733,14077.159,856.36865,-9608.31,9020.079
-15736.753,2836.1648,14990.096,-3172.785,-15625.372,-286.2314,-9846.594,9363.511,13668.773,1388.8021,-10875.639,11405.019
-14578.749,2707.203,14375.279,-1935.5002,-17489.281,1801.3672,-9272.875,8883.508,12838.147,2492.1846,-10932.468,13663.387
-12972.346,3189.734,14193.835,-1194.2058,-17300.727,4408.5464,-8431.14,9001.922,13362.365,3611.6638,-10180.284,15201.734
-12077.69,4107.8174,13535.865,-1019.7978,-15869.574,7121.7666,-7167.047,8910.7295,14015.967,4497.0947,-7599.0713,16240.948
-12554.113,2582.0996,13423.017,-1255.3401,-14633.862,10172.56,-8026.175,8743.9375,13791.983,5597.563,-5098.311,17152.87
-11545.172,2395.9255,12842.019,-1431.1228,-13913.408,11771.127,-8488.539,8303.723,13106.543,6688.873,-4277.975,18001.736
-10727.584,2225.8699,13161.749,-1153.2433,-13655.261,12827.274,-7883.5127,8258.687,13109.184,7535.398,-4467.6694,18504.457
-9441.685,2137.2727,13601.982,736.087,-14732.251,13681.704,-7018.608,8842.163,12534.987,8108.6636,-4828.658,18602.277
-7243.31,2865.7375,12608.88,1604.9442,-14284.076,14953.982,-5480.3447,8730.332,12602.858,8421.818,-4168.122,18480.904
-5771.429,3130.791,11714.226,835.02673,-11514.738,16404.574,-3817.6243,8428.304,12519.386,8709.138,-2391.9856,18228.926
-5015.4736,2373.1555,11622.575,34.30658,-9296.391,16570.818,-3378.678,8734.417,11222.415,8689.116,-373.24142,18170.59
-4163.1094,2051.4463,11568.902,-1362.7174,-8110.3574,17024.13,-3226.151,8797.64,10174.722,8334.219,99.945564,17419.953
-3000.4553,1303.6871,11439.104,-2588.5286,-7328.7334,16958.96,-2742.5027,8533.843,9756.607,7650.655,387.43042,16405.998
-2770.831,1270.5433,11306.634,-3091.2214,-7393.859,16717.365,-1831.2926,7964.6777,10036.05,7137.5747,970.92255,15340.807
-1807.6067,909.27136,10573.018,-3434.1973,-4918.906,17444.74,-848.5776,7321.235,9639.034,6924.534,2270.0427,14258.394
-1692.8469,603.0614,11350.799,-3206.9854,-2253.2612,18749.727,-931.53253,7915.7,8828.263,6553.675,4403.4746,13206.307
-412.2811,409.89166,11340.764,-3246.4707,-1309.3137,17654.867,-1138.7144,8108.714,9559.797,5798.632,4965.8193,12133.403
115.274994,64.75347,11357.561,-2459.599,-975.7334,14172.14,-1448.5875,7581.1914,9938.833,5371.2686,3740.1655,10608.794
-223.7415,872.72107,11617.601,-2745.346,-1846.3237,10962.56,-301.84518,8162.942,10256.56,5435.233,1553.1519,9305.62
-99.076294,1697.8322,12300.507,-2977.3054,-1806.6552,9288.814,389.5393,9572.425,9403.016,5423.4185,774.6177,8268.2295
-46.05593,1783.8969,12826.184,-2490.8945,-1774.9822,7879.3486,198.2185,10386.323,9131.6045,4928.4316,654.34875,7553.205
-315.38245,1584.6371,13062.419,-1138.7986,-1354.984,6730.948,441.29733,10378.237,9063.707,4607.4263,219.7367,6685.752
1230.6569,2028.2578,13858.424,432.14417,-322.58588,4982.1543,1143.8104,10841.964,9109.037,4421.5913,-135.27934,6037.132
1320.0167,2173.9429,12908.647,96.71369,286.8946,3445.252,1539.5245,11536.144,9447.17,4205.344,-97.5845,5049.6333
