ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1785.499,-2029.3594,17653.865,-258.75858,118.53541,-464.95087,1071.957,-7193.183,14295.3545,-487.21777,96.13035,-67.43443
-1888.331,-2136.5413,17745.545,-255.22371,116.6162,-478.2922,1194.103,-7061.4985,14319.825,-502.08463,49.674892,-28.792936
-1820.0645,-2090.0337,17712.217,-272.77905,113.22737,-471.17096,1092.9119,-7200.351,14323.758,-484.80908,56.799683,-17.740667
-1880.8235,-2072.7131,17701.363,-222.99481,95.703354,-466.4889,1015.20544,-7021.1865,14371.38,-440.7732,115.41089,-48.791843
-1954.9834,-2136.3652,17640.342,-248.92825,87.38341,-469.8743,992.9764,-7180.7134,14318.87,-468.00748,111.84428,-70.31829
-1935.9661,-2105.2295,17722.13,-247.00302,74.061165,-469.22845,1008.6687,-7247.7646,14464.079,-468.6895,35.88431,-56.485558
-1931.8408,-2119.8743,17556.002,-276.35056,41.225315,-475.8252,1036.2388,-7147.9316,14364.214,-463.02475,4.8552623,-47.028763
-1871.224,-2051.989,17446.74,-284.49643,53.3409,-494.17892,1074.03,-7156.3984,14339.35,-428.09656,23.05095,-44.195568
-1927.4435,-2196.8027,17626.678,-299.47852,46.442577,-499.18616,1103.3755,-7121.4697,14244.517,-415.76215,16.498724,-48.397438
-1772.937,-2068.5032,17649.682,-342.2609,-36.597996,-535.2181,1047.5527,-6998.2266,14340.644,-478.39978,-54.795807,-58.313965
-1911.0676,-2116.3965,17654.01,-381.6305,-57.962,-526.67267,1196.8828,-7075.1753,14618.584,-482.71515,-14.81226,-14.804349
-2090.183,-2069.2817,17756.344,-459.0393,-94.34042,-553.08826,980.023,-7153.5464,14661.707,-526.2936,-258.93573,11.437219
-2078.3948,-2028.6658,17711.096,-623.0795,-248.48679,-551.443,895.5021,-7195.9214,14890.578,-510.78058,-178.28831,49.261353
-2254.163,-2184.3442,17795.27,-971.2688,-258.4029,-710.97485,1125.2784,-6971.638,14846.109,-586.7765,-228.38481,217.852
-1969.3914,-1886.9154,17894.416,-1494.322,-172.79341,-845.9328,1594.6462,-6908.2275,15833.222,-861.29913,95.03615,838.9793
-1962.6533,-1510.0895,18431.086,-2589.9348,253.4906,-1102.8353,1741.595,-6767.259,16527.916,-1276.7424,1076.8843,1509.684
-2709.0754,-1555.6823,18994.707,-4348.8755,210.15761,-1416.1312,1734.6638,-7165.821,17324.395,-1175.5127,3438.8142,2685.5261
-3192.427,-1303.5221,20036.643,-6171.7847,1696.4116,-2168.8254,1606.9084,-7031.4893,18036.822,-242.35938,7073.2476,4228.379
-4717.579,-154.50514,19855.014,-10128.528,5172.278,-1657.8809,1562.4487,-6736.9727,18726.012,947.81274,9537.814,4688.628
-5605.5303,-1451.529,21502.893,-11359.9,7211.383,1390.8049,-1998.9535,-6854.444,19701.896,2358.1262,10016.545,5628.957
-7487.725,-3414.9421,22345.553,-10711.079,12250.689,4923.4243,-3430.492,-6093.066,19872.31,4471.399,8643.924,6567.591
-9566.536,-3941.4229,22275.758,-8878.386,18743.52,8463.258,-5002.8613,-6539.891,20194.621,6371.4395,9132.903,7916.787
-13405.053,-6049.064,24375.197,-8354.506,21667.135,10533.69,-5605.689,-5898.371,20945.94,8667.932,9934.54,9816.137
-16757.14,-7854.534,26776.672,-3358.85,14573.001,12818.521,-6975.3247,-6641.3955,21854.11,10967.048,8827.718,11951.871
-14724.2,-5882.8086,25056.277,1408.0056,8232.46,16995.637,-6772.025,-5598.5454,22865.457,13945.897,3994.834,12661.489
-13791.74,-4689.489,23763.35,1866.7489,7811.2217,18893.91,-6223.7344,-5358.097,22696.355,16201.226,2190.6062,14183.372
-13244.21,-5073.2993,22505.049,1456.7181,7858.3887,20990.512,-5684.3735,-4477.9297,21978.832,18206.914,790.8922,15693.86
-12447.184,-5368.667,21296.42,711.3637,9404.053,23225.305,-4826.7817,-4234.605,20919.424,19678.672,1659.4788,17950.576
-11791.723,-5872.098,19648.549,961.4422,12258.371,25131.791,-4932.0425,-2592.4766,18605.883,20533.254,5747.9336,20435.932
-12571.033,-4856.357,18328.928,1851.9601,13977.894,26644.85,-5920.0806,-982.78766,18501.498,20778.207,7685.8906,22484.225
-13234.746,-3600.6548,16486.418,599.62634,13694.557,28711.117,-5984.6094,181.97662,18070.812,20554.148,7101.7686,23751.0
-14268.28,-3547.8203,13290.211,-2939.7454,14117.998,29638.67,-6041.991,1132.4985,16188.006,19902.438,8810.038,25415.326
-15062.4375,-5593.6064,13208.097,-5428.8853,12021.021,31106.31,-7481.4043,1759.9733,14281.458,18911.523,8406.741,27188.926
-14249.062,-6347.6685,14501.883,-2019.2096,5725.4795,31644.06,-9317.374,2596.8728,12851.204,17519.023,5276.848,28016.773
-11749.065,-5432.815,13880.92,2647.5105,760.83636,31264.396,-8435.797,2466.178,13071.875,16595.361,-926.25336,27745.115
-9846.364,-3487.654,11946.795,4540.2334,-1962.957,30002.715,-5424.514,2585.3643,12824.673,16152.23,-3362.9568,26973.527
-8046.966,-2142.129,10995.25,4593.98,-1189.4154,29157.023,-3934.8047,3259.2144,11839.338,15866.581,-3585.4995,26372.607
-7205.68,-966.7517,10255.456,3383.5823,395.60754,28407.186,-3522.879,3890.4065,11179.413,15267.787,-2620.0703,25890.24
-6908.6704,-1329.7296,10470.958,3437.2664,-769.04047,27425.656,-3627.821,4226.8516,10312.682,14174.893,-2650.8398,25080.623
-6874.599,-1183.8179,10118.26,4336.1187,-2724.6316,26567.562,-2824.1372,4285.898,9781.776,12941.005,-3123.4683,24123.89
-4961.2397,444.65073,9211.339,4269.9966,-4713.0176,25249.383,-1556.1934,4314.459,9072.412,12157.43,-4367.0312,23127.668
-3612.4248,1547.099,8430.201,3239.1357,-5220.242,24454.371,-14.805701,4724.35,8624.306,10970.094,-3843.4082,22279.895
-1409.2833,1766.7609,8356.465,2012.7019,-5139.8354,22887.498,936.3726,5142.582,8302.74,9732.258,-3515.3538,20879.096
-407.53528,3649.624,8895.064,1183.2775,-5984.0854,20259.445,2847.0554,5378.5625,7395.4272,8527.724,-3076.7014,18995.43
1389.4586,4083.0105,8495.889,547.9157,-5194.1777,18780.605,4201.5396,6102.578,6956.6377,7374.547,-1798.3385,17101.791
1694.1715,5387.902,9040.465,-788.99835,-5200.824,16690.857,4357.2734,6516.8555,7127.6226,6553.112,-2305.6077,15159.389
1899.3131,6013.3657,8956.907,-1768.1998,-6235.9976,14349.481,4696.741,7062.031,6603.3257,5196.75,-1138.4291,13247.443
2711.555,6373.9517,9484.32,-1952.5956,-5894.7915,12072.351,4992.642,7791.8706,6329.2856,3783.14,-1079.9381,11512.837
4072.9368,7021.7485,9924.415,-1836.4695,-3857.3357,9141.012,5753.4736,7900.211,6519.409,2419.2263,-151.88242,9567.548
3565.7146,7537.288,10676.541,-1770.533,-2481.6377,6949.506,6398.3516,8437.307,6877.712,1440.852,-670.6487,7449.872
3011.8123,7723.852,11738.634,-1195.1776,-1832.2888,5332.5283,6776.5576,8432.083,7262.596,685.90625,-973.9948,5840.392
2990.67,8117.6675,11735.475,-1252.822,-1557.5062,4077.6208,6293.584,8930.011,7688.17,100.283066,-953.3102,4327.0913
3903.111,8386.697,11411.208,-1603.9038,-670.07605,991.0482,7040.953,8971.772,7850.1743,-600.20386,-881.18536,2663.563
2475.0168,8979.643,12051.004,-2012.0557,-560.9304,545.09174,7157.205,9403.8545,8184.0903,-1223.3075,256.8801,1216.2655
2418.9827,8413.036,12553.421,-2680.905,34.311375,174.74243,7647.517,10044.891,7927.5337,-1836.9193,1394.4282,50.35037
1367.785,8387.453,13364.617,-2685.6846,1180.6813,-491.61902,6538.238,9346.1455,8947.421,-1587.0905,1508.3015,-423.60898
136.80713,8343.455,14095.623,-1838.8341,1104.5349,-1524.461,5160.1787,9993.194,9144.297,-1741.2363,2133.6843,-1370.2312
-637.7957,8272.01,13858.623,-1072.5099,441.61884,-2213.457,4963.121,9995.505,9430.611,-1895.6384,1803.222,-1739.9503
-399.41592,8428.297,12931.427,-934.4499,-60.983654,-2481.044,4757.839,10019.086,9574.5205,-1902.9955,1903.1721,-1738.7921
-1401.045,8304.245,13626.515,-968.4271,1393.9965,-2347.3914,4865.443,9723.983,9788.678,-1750.645,1893.4293,-1508.6866
-1333.4353,8486.881,13804.158,-1124.1965,3225.9524,-2234.771,4980.1143,10158.651,10163.028,-1437.0833,2546.41,-1517.0518
-1499.2388,8613.3955,14142.122,-1212.6628,4175.3213,-2156.9756,4741.1646,10171.445,10349.509,-1096.2892,3460.68,-1759.4689
-1270.7201,8343.803,14239.865,-1127.3853,3422.969,-2484.4714,4365.7544,10142.782,10217.887,-885.5135,2893.1025,-2218.062
-1093.348,8429.276,13889.002,-551.6543,2246.5405,-3128.8052,4506.438,9918.259,9747.392,-921.0145,2094.4758,-2695.7578
-1001.7584,8569.957,13055.421,-720.1809,2392.3303,-3524.8416,4885.3564,10256.728,9314.421,-1126.3207,1850.648,-3026.9023
-846.22656,8672.003,12289.773,-1160.515,3106.442,-3862.6846,4383.105,10081.399,9297.802,-1417.0563,2686.2932,-3262.6675
-1648.9764,8600.559,12252.725,-1497.8318,3278.1733,-4222.1353,4039.1482,10395.398,8918.929,-1800.2844,2951.2593,-3678.9797
-2160.7913,8692.77,12389.191,-1872.9369,3366.2727,-4394.994,3825.7124,10386.583,9004.863,-2121.571,3235.981,-3969.375
-2599.5977,8784.765,12260.266,-2237.0818,3704.4077,-4690.869,3417.0256,10518.53,9334.1875,-2386.748,3576.946,-4086.9768
-2759.1843,8797.525,12479.797,-2810.8938,4249.064,-4839.9297,3234.562,10675.285,9470.502,-2709.3638,4048.5017,-4129.7847
-3071.2954,8745.755,12368.461,-3394.5894,4689.556,-4928.323,2897.7996,10837.436,9392.452,-3052.6147,4496.678,-4218.954
-3151.2742,8498.664,12124.858,-4014.0776,5019.8228,-5138.347,2795.3088,10787.729,9606.757,-3453.8804,4929.833,-4280.7383
-3751.3752,8279.247,12142.072,-4582.3994,4953.922,-5279.6,2576.6392,10530.665,9949.203,-3963.0808,5240.9663,-4463.1523
-3640.5457,7698.689,12501.246,-5228.796,4909.0195,-5323.341,2418.9678,9836.23,10263.827,-4402.692,5304.33,-4640.7153
-4175.9604,7272.0503,13468.689,-5671.8267,5157.2554,-5237.3467,2057.7925,10080.65,10938.1875,-4588.8765,5445.963,-4904.035
-4568.6714,7119.799,14722.499,-5686.614,5562.492,-5087.384,1882.8744,10095.819,11735.295,-4361.4297,5233.46,-5030.868
-5230.1274,6862.6,15827.039,-5147.078,5735.519,-5010.525,1486.7201,10341.699,12194.639,-4030.1736,5377.4736,-5057.7314
-6287.3257,6861.5435,16292.789,-4227.417,5738.8896,-4993.1777,996.8503,10661.689,12750.159,-3503.9492,5378.3867,-4928.123
-6700.7217,7227.426,16419.787,-3560.3828,5437.6274,-4731.071,820.3752,10781.245,13166.037,-2921.3274,5411.085,-4679.6553
-7060.3228,7383.8457,16083.227,-3523.437,5199.479,-4265.5815,569.4822,11171.865,13241.111,-2465.39,5372.4253,-4421.4873
-7224.2217,7527.7007,15625.521,-3509.2825,4785.0586,-3869.0286,51.097584,11331.42,13126.23,-2161.3496,4850.1494,-4034.609
-7320.434,7491.4985,15580.256,-3552.6494,4311.0176,-3462.374,110.614044,11268.421,12947.911,-2031.1057,4186.845,-3640.1536
-7347.893,7185.1245,15819.074,-3510.256,4076.9365,-3100.4321,63.115982,11316.165,12964.639,-1878.9653,3837.9814,-3440.9932
