ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7229.751,3888.0918,15765.933,-202.98296,146.60889,-534.22473,6089.2964,1178.2551,14866.32,-521.2307,-133.22586,-106.07264
7367.3667,4004.221,15909.514,-155.66716,59.21901,-528.80994,6225.193,1198.8907,14775.445,-562.38824,-267.72916,-104.51925
7339.331,4000.5505,15921.325,-231.75952,9.194352,-503.04776,6189.5435,1131.6198,14727.542,-644.83124,-292.18372,-75.13313
7431.405,3885.9663,15793.39,-224.37407,77.82717,-504.50858,6354.94,1178.9581,14880.109,-548.3473,-30.01665,-94.1497
7324.4507,3996.5588,15844.724,-213.36894,152.48639,-525.29407,6242.715,1167.6758,14978.443,-477.4879,165.45845,-95.44068
7275.6143,3785.158,16039.964,-170.99725,135.45921,-510.49203,6157.1914,1127.6576,14786.613,-517.95856,96.68365,-100.82315
7121.1377,3971.8105,15758.656,-266.0422,19.53156,-540.2725,6078.245,1258.4711,14703.982,-547.8261,-87.15357,-130.34494
7241.48,3884.757,15898.436,-321.69443,-98.1275,-529.72406,6211.556,1134.7815,14796.537,-549.23065,-94.56427,-149.06735
7383.5386,3947.3333,15610.312,-329.2363,-70.852936,-511.24072,6506.927,1218.9331,14879.108,-522.9835,-15.169688,-147.32051
7423.7627,4012.2654,15797.379,-284.30414,75.170044,-438.31232,6295.196,1119.2578,14864.237,-555.31244,84.03643,-126.242966
7223.4385,4004.623,16016.116,-244.0616,81.24127,-504.38538,6221.123,1245.817,14804.294,-564.19995,30.568565,-150.0544
7287.097,3856.8755,15953.384,-285.87155,-0.38136816,-549.4854,6089.365,1138.0432,14883.327,-600.7083,-40.32541,-151.95567
7312.263,3920.5286,15857.32,-269.92,-41.441578,-558.2338,6232.9697,1111.3611,14820.881,-543.9655,-84.13371,-157.76466
7425.2905,3911.404,15731.631,-284.5773,29.993704,-530.27374,6364.189,1138.7047,14569.229,-559.47314,17.913908,-113.975685
7321.59,3920.8684,15702.841,-202.44016,146.02747,-507.89868,6265.4585,1193.9929,14819.386,-513.4182,77.91247,-101.97781
7225.017,3936.555,15887.997,-234.21457,164.14641,-506.30945,6126.2734,1106.7382,14819.2705,-504.8854,32.522686,-141.7081
7266.697,3880.8794,15888.766,-225.12526,95.64016,-550.7645,6109.61,1269.9401,14768.032,-550.1439,-66.35698,-135.7403
7303.136,3980.4766,15997.173,-250.44426,60.89287,-535.79767,6199.415,1127.0967,14894.922,-545.71295,-120.58492,-138.79338
7313.026,3972.527,15845.491,-255.12607,39.775505,-498.58856,6288.3643,1170.9067,14896.574,-572.0875,-172.15688,-165.06795
7257.1226,4036.089,15859.049,-269.30048,19.636106,-537.9159,6332.546,1151.0085,14840.304,-581.9044,-123.58276,-158.1658
7448.109,3998.8552,15921.574,-346.58087,21.64183,-510.9776,6126.0205,1099.5676,14687.423,-499.03,84.48557,-142.89554
7379.829,4003.177,15787.456,-412.0013,165.63866,-595.00543,6220.3125,1198.8033,14747.312,-475.7846,195.91847,-175.02206
7076.604,4013.0212,15927.826,-310.49414,104.33793,-510.98578,6036.6904,1178.4269,14987.19,-566.01276,-31.524088,-156.32922
7306.491,3921.7522,15956.162,-242.02261,-28.937801,-580.295,6354.92,1131.0397,14836.223,-600.3217,-194.4254,-135.60371
7327.7764,3977.355,15927.601,-180.47903,-35.658543,-571.9128,6224.711,1215.41,14914.307,-514.97845,-66.07364,-126.597046
7232.5996,3919.7493,15992.985,-147.70297,-88.88625,-622.3832,6353.133,1118.9421,14851.285,-592.20575,-87.50647,-161.99597
7184.4707,3907.9854,15959.01,-33.05459,-141.58446,-572.0755,6181.6816,1191.0371,15122.971,-666.4472,-249.602,-192.6
6747.9536,3824.3542,16128.046,-21.289248,-560.8287,-638.50586,5782.8516,1318.9545,15310.259,-650.52313,-833.14136,-119.95254
6834.0024,3725.462,16531.346,439.9878,-1559.9753,-714.1051,5552.401,1377.6534,15631.635,-994.03625,-2217.4294,-83.2439
7360.9746,3518.721,16621.271,639.6009,-2919.8286,-724.777,5815.607,1083.5078,15742.773,-1074.009,-4022.7874,-131.76917
8446.3545,4716.918,17585.672,1102.2789,-4789.447,-382.1899,5778.7856,1469.3561,15535.963,-1816.6273,-4843.3022,66.32373
7613.4785,5186.407,19787.908,1059.9066,-11169.317,2052.869,5723.1777,1318.3533,15225.923,-2655.568,-5835.9697,851.7632
8406.225,5723.877,19838.824,367.7376,-17353.686,4309.3306,6436.4727,2062.7842,16981.213,-3711.9458,-9868.935,1468.6112
11684.2,6688.4097,20749.207,-352.48648,-23792.03,6350.1016,8995.742,1872.2922,17523.695,-5427.0444,-13367.299,2291.1165
14917.01,8264.266,23099.791,-5243.385,-27177.854,9881.666,9759.96,1900.4049,17651.084,-8584.984,-14581.785,3558.1748
14564.18,5950.285,22132.816,-9816.144,-31408.672,15899.933,11739.739,1649.09,19815.543,-12491.34,-18538.336,5689.3594
15287.683,4937.836,18740.455,-7951.087,-32614.531,17247.996,12862.013,1151.1868,20177.117,-15778.524,-25734.367,7202.189
14694.114,48.02734,11100.199,-2085.382,-32614.021,15216.261,12770.466,-835.17096,18386.326,-17356.963,-32614.246,9218.748
16539.367,-253.90958,5632.0396,8104.313,-32614.395,10306.6455,13140.721,-3215.4846,14397.304,-13768.963,-32614.613,11114.033
21538.23,2916.5464,2863.6135,13787.381,-32615.111,11373.45,16904.42,-2853.341,8935.29,-10544.924,-32615.81,13787.12
22596.979,4052.5022,1757.0139,14668.164,-32614.676,15550.728,17898.346,-3370.3552,5730.569,-8742.365,-32103.102,16196.916
20853.133,2633.6572,-950.6031,12895.294,-30377.854,19512.453,18179.293,-4808.039,5440.869,-7260.9175,-26193.467,18136.303
18685.977,780.3603,-1101.1733,13240.998,-21903.3,16902.707,18020.604,-5170.3657,4716.4155,-4534.8154,-20249.02,18229.576
17221.438,-223.88687,-1642.4745,12983.31,-12994.627,15280.259,16611.193,-6109.859,3501.7573,-2830.814,-11499.041,17706.303
13814.179,-1247.1697,-1265.1251,10971.512,-6651.983,14105.846,13661.584,-6236.9595,2814.3665,-1272.1686,-7012.164,16694.746
11373.962,-4561.644,-1505.4487,11719.432,-4774.2676,11349.167,11017.5,-8058.516,2749.8672,480.82626,-3949.7996,15266.883
10751.826,-5037.482,-1403.0854,14194.6875,-2643.8547,8914.35,9578.072,-8497.353,2847.205,2788.0972,-2940.351,13517.757
9651.9375,-4448.3066,139.44795,14634.355,-991.52057,6425.5586,9237.285,-8247.892,2533.1365,4793.484,-2757.1523,11116.602
9478.251,-4127.685,1559.7856,12839.321,-307.9724,4707.134,9062.183,-8085.121,2643.511,5521.438,-1601.2631,9293.493
9823.444,-4231.4565,3451.7314,10498.71,447.47864,3803.6934,8249.992,-7900.9414,3752.7056,5581.315,-1112.1833,7454.937
10168.15,-3771.038,4027.1277,7194.9907,1904.1208,2159.0386,8980.309,-7442.938,4349.103,5058.511,-521.82965,5381.8447
10601.815,-4295.379,3829.0388,5935.961,3099.9255,362.87485,8789.577,-7049.345,5279.2173,4560.59,586.39996,3376.6104
11345.242,-3651.3367,3356.179,5290.6353,3889.519,-1745.257,9694.102,-6561.9624,5336.2764,4198.2036,1305.0911,1570.4442
9761.759,-3070.1646,5418.778,1984.4657,2706.868,-3999.5784,9305.723,-6186.0664,5092.348,3276.3489,1462.2711,175.79597
11028.693,-2624.685,5249.3486,1383.9973,-1146.3171,-3330.5454,7735.7476,-6066.032,5351.417,1918.4691,-1328.429,-1004.7561
12281.559,-2737.737,4088.9692,628.50653,-3577.5762,-2739.7295,9741.253,-6172.532,5359.0005,809.53754,-4249.824,-1808.3195
