ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9068.024,-3130.1626,6074.624,28.999369,205.74533,-272.0089,7269.9956,-6275.56,2651.8289,-5.9800463,104.77771,-223.5245
8870.648,-3191.0918,6250.474,100.41025,50.034904,-239.57487,7068.484,-6202.2744,2823.4905,-75.66925,-48.06915,-216.00937
8888.427,-3169.8726,6003.245,84.37802,-24.976723,-200.31322,6875.4507,-6310.1587,2420.6794,-112.82121,-339.4758,-311.49084
9062.708,-3079.8057,5976.0283,-106.21635,-129.67351,-199.27766,7014.163,-6250.466,2357.3455,68.2768,-334.06754,-398.1076
9001.434,-3082.4036,6236.205,-149.92099,-18.843443,-271.1465,7268.8413,-6051.9375,2814.478,59.40654,-249.01633,-253.4132
8949.948,-3083.6448,6302.3745,-68.792496,-359.86734,-343.23804,7230.0933,-6225.9165,2577.1636,-53.048576,-244.14255,-260.39102
9368.793,-2943.788,6125.315,-32.981853,125.673836,-267.59436,7349.5825,-6356.19,2445.496,-70.97899,-126.55426,-292.28943
8783.847,-3173.9446,6112.2793,-52.417973,97.24487,-272.7199,7168.149,-6282.449,2628.8748,34.63843,11.362996,-250.82771
8811.544,-3227.8965,6356.8145,76.938576,-80.46695,-203.78271,6745.4487,-6313.904,2866.9475,-106.79923,-219.169,-309.8913
8908.796,-3116.9434,6082.8213,87.3582,-282.2521,-190.74077,7207.4844,-6351.1006,2408.4893,-1.2279475,-429.81317,-316.00226
9211.994,-3127.724,5974.3438,-53.079338,-49.270336,-193.8978,7270.1045,-6214.6855,2513.6562,35.194717,-205.63127,-315.73987
9000.26,-3098.3748,6303.8438,-65.5297,-3.5076156,-233.85806,7095.453,-6273.2686,2782.3728,-19.154968,-114.78454,-215.09131
8936.958,-3114.4492,6250.7896,-44.678177,-75.64262,-265.08432,7190.7935,-6394.368,2598.477,-30.95025,-276.88107,-179.54091
9258.638,-3047.6165,6168.7715,-110.93438,-59.914654,-215.31367,7200.3433,-6260.247,2593.462,13.357433,-117.533295,-162.37303
8907.086,-3105.293,6274.6025,-14.373554,-14.499397,-189.81932,7050.2544,-6233.0166,2746.295,-31.161718,-64.97999,-169.36163
9117.808,-3008.0432,6046.2427,-64.59207,-115.71379,-213.02309,7394.8394,-6335.3184,2605.783,-46.534283,8.76683,-165.74197
9150.676,-3143.946,6227.1753,-283.21317,197.82805,-147.5332,7285.478,-6222.345,2754.1738,-2.440576,182.68152,-165.18085
8721.677,-3059.4302,6363.5776,-44.837406,137.62094,-161.86858,7004.5244,-6211.8096,2928.0051,-134.13322,-95.5942,-130.2199
9095.993,-3144.7659,6451.6777,310.36258,435.43024,-205.26236,7456.2725,-6019.0674,2342.5144,-237.44621,434.5289,-52.533188
8703.839,-3282.5325,6786.432,1270.811,916.182,-109.89669,7106.5464,-6203.212,2618.6602,-248.70087,1143.5216,234.46684
8814.728,-3608.194,6477.2134,2005.117,1141.9432,-230.25638,7090.0103,-6896.822,2494.548,-264.70132,1746.4647,275.84885
8772.246,-3394.5767,6952.198,2729.649,1591.2136,-273.127,6718.3955,-7003.715,2540.6301,88.64424,2240.8086,372.5751
