ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12968.435,2215.687,7255.2017,-273.44214,-129.51599,-64.30468,-11124.2705,6034.8887,10006.225,99.93309,-159.77596,-189.99446
-12649.141,2124.4387,7516.387,-41.27403,-17.624912,68.58706,-11179.159,6087.706,10034.834,81.299164,-32.477283,-202.55063
-12436.007,2126.1091,7332.327,-189.57567,-138.80081,-112.40648,-11217.434,6047.5156,10290.773,81.79988,-237.5843,-275.15588
-12609.5205,2212.1865,7383.932,-118.87449,-37.74818,-329.90344,-11183.527,6128.895,10161.222,56.882442,-326.96368,-311.79498
-12956.774,2152.9263,7355.0576,-101.051735,-247.19281,-412.13663,-11519.922,5895.003,10249.398,117.328354,-467.54648,-320.27542
-13199.831,2323.3772,7389.6436,-189.24709,-351.08884,-265.97034,-11261.371,6038.1953,10057.53,125.97413,-456.71384,-230.03806
-12929.41,2224.85,7381.14,19.638712,-85.76657,5.771997,-11360.267,6048.131,10202.265,105.67818,-99.84809,-223.13911
-12681.796,2156.2825,7544.8784,-134.21236,-170.70941,8.33606,-11308.802,6002.285,10345.204,99.14899,-18.637045,-223.8338
-12637.373,2145.1145,7399.126,-203.43677,-195.49089,-106.73913,-11232.933,6016.987,10229.159,206.9085,-202.19325,-220.76779
-12707.853,2077.8628,7520.4795,-53.53207,-144.59042,-140.48528,-11292.248,5976.304,10133.496,212.0593,-262.30698,-247.36967
-12759.111,2253.3792,7374.988,-176.27588,-251.14589,-102.52519,-11260.096,6061.5205,10126.494,190.87584,-274.57388,-272.7868
-12864.777,2274.841,7312.145,-133.11621,-167.08432,-135.72374,-11232.147,6047.748,10139.625,153.99115,-124.65886,-248.86295
-12815.977,2191.1758,7340.035,-273.57516,-189.17575,-167.52707,-11390.498,5997.648,10138.798,139.37012,-172.38249,-239.9367
-12756.944,2206.4333,7485.613,-352.7235,-188.99309,-181.45146,-11286.78,6118.0938,10083.204,137.68945,-239.86852,-267.71344
-12858.021,2152.9832,7518.9033,-59.995296,-116.138016,-163.10448,-11235.404,6082.8447,10146.03,135.9779,-250.91026,-287.04263
-12826.551,2076.2646,7438.306,-47.235962,-149.56053,-134.76764,-11325.935,6109.6533,10211.916,152.4686,-251.0843,-286.2902
-12790.195,2220.815,7274.4307,-292.681,-219.77002,-186.53087,-11283.115,6036.5215,10197.125,158.12733,-294.75943,-308.252
-12872.986,2177.9102,7305.557,-208.55403,-232.30717,-285.49646,-11366.011,5903.9155,10162.161,139.9188,-311.04205,-281.4725
-12946.248,2151.6106,7571.481,-52.54915,-121.99845,-141.103,-11255.36,5985.237,10234.02,161.25534,-275.83762,-197.97772
