ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7721.116,3515.5774,15667.634,-253.52487,73.76831,-533.42346,6126.2407,1082.2788,14921.738,-547.583,185.73386,-145.67476
7651.653,3411.2893,15816.058,-289.83368,76.99289,-566.9703,6038.3315,1035.2195,14881.481,-579.0331,106.13528,-166.94807
7611.312,3467.9314,15903.035,-304.29416,43.552624,-550.5409,6059.887,1136.4236,14731.374,-549.4739,-32.34917,-166.02177
7562.707,3601.0032,15869.811,-284.06998,24.97116,-545.2266,6103.0415,1197.1276,15092.508,-532.70764,-12.080881,-117.361565
7795.447,3535.4023,15826.488,-290.8138,22.117409,-517.5546,6176.1504,1056.085,14878.449,-518.3715,28.583782,-136.12854
7733.334,3551.7156,15816.032,-306.19696,17.150845,-509.91562,6147.1553,1136.2642,14839.285,-545.2132,29.569492,-133.51218
7721.182,3257.2668,15972.773,-260.46533,65.19301,-488.06583,6098.027,983.5058,14990.986,-573.8146,54.040527,-132.16682
7565.1797,3483.6597,15812.928,-270.0059,-2.032824,-571.53143,5972.2217,1122.3091,15017.645,-571.1565,0.2949247,-126.17082
7602.907,3514.729,15826.242,-227.8309,1.3260901,-587.58527,6060.2686,1026.741,14732.739,-565.9537,1.2881176,-144.98578
7653.0693,3570.4336,15927.314,-294.55518,6.349865,-557.0899,6126.6133,1118.2764,14865.578,-563.9399,-67.07031,-137.79468
7688.95,3440.0168,15874.288,-296.55078,37.50824,-491.15543,6205.993,1148.9126,14902.956,-575.73944,-48.047306,-122.70621
7564.4565,3517.1548,16001.769,-266.89017,61.74183,-513.9077,6037.5522,1103.2179,14742.227,-534.64026,75.60541,-108.77919
7614.821,3500.4082,15822.939,-283.59146,45.967976,-532.8189,5950.7324,1080.7532,14763.882,-512.3191,96.07733,-97.81211
7699.924,3481.1304,15660.692,-256.29077,30.964445,-521.47675,6158.6895,1108.2557,14629.348,-551.0386,-5.949575,-128.34117
7625.8535,3578.7915,15899.732,-331.55655,72.696495,-560.6164,6062.013,1184.0161,14845.271,-578.84607,-75.0063,-105.5305
7603.725,3413.6865,15825.457,-211.46068,34.503212,-492.47394,6149.175,1036.1736,14994.205,-555.8282,52.71841,-100.476555
7581.3057,3495.7266,15997.038,-241.39801,41.52443,-514.3275,5881.1113,1026.0404,14819.17,-527.7656,89.77979,-82.501724
7541.4604,3541.7114,15989.345,-219.65999,-15.334618,-546.96686,6070.7515,1167.1738,14933.189,-589.727,-53.319527,-91.77131
7543.072,3566.2458,15780.129,-227.65714,-24.46731,-547.5425,6172.3794,1053.6644,14896.364,-628.0137,-170.46321,-110.31228
7653.675,3501.4585,15905.227,-270.51428,-3.7696877,-514.5241,6096.9116,1119.5511,14917.965,-568.1928,-19.98916,-93.37963
7575.29,3508.1174,15900.055,-267.7032,-5.020847,-491.75888,6062.346,1111.2205,15031.905,-540.7839,4.9581213,-74.94951
7620.9985,3441.8428,15889.628,-267.72025,-46.570984,-527.6002,6134.7715,1074.3242,14819.991,-560.14825,-21.001633,-104.24745
7678.6606,3569.4446,16033.255,-254.39307,31.773632,-525.844,6132.7275,1045.6458,14787.3125,-604.6545,-165.36295,-81.175156
7639.171,3567.4836,15947.52,-308.2053,-34.88889,-513.45667,6133.3057,1120.3186,14856.535,-579.8206,-194.18344,-71.94858
7529.941,3528.4307,16002.149,-337.32193,-88.18322,-535.212,6103.7964,1084.7156,15086.87,-617.6869,-165.5052,-0.118396685
7331.052,3167.0195,16115.611,-221.65524,-287.8677,-490.14706,5946.5244,911.1478,15054.049,-609.6826,-273.99673,-33.056007
7601.2236,3446.9019,16099.799,-86.29559,-442.8369,-521.82806,5938.688,1130.9017,15261.872,-656.7383,-349.559,-7.6968904
7090.051,3358.886,16068.094,-29.990923,-983.74786,-489.7584,5563.408,1011.0116,15450.263,-886.2749,-1310.2363,162.43643
7549.914,3252.281,16238.209,177.9348,-1881.8015,-486.54025,6119.825,822.3377,15625.047,-607.4149,-2236.6294,424.21277
7436.778,3436.2224,17131.186,79.876564,-3022.972,-120.960075,5524.9243,1124.8284,16111.748,-661.2291,-2830.1423,576.7021
8599.467,5261.2856,19733.61,132.62253,-6311.791,1350.9515,6491.925,1630.7128,16063.557,-449.56805,-2089.3005,866.8858
8807.728,4690.8447,20302.945,-110.62989,-12828.594,3872.712,4689.109,1157.1516,16318.627,-1313.161,-3815.6948,2619.0383
10586.431,4790.7485,21550.836,421.60645,-20638.178,5659.899,5633.4556,2000.355,17516.66,-3379.116,-10148.702,3146.2498
15357.117,6292.5923,24900.348,-5760.0303,-26026.105,11090.535,9078.599,1385.5088,20044.99,-6481.7954,-15465.532,4955.631
16113.227,6016.6016,22438.09,-6941.1797,-30873.135,13425.653,12677.815,1713.3551,20471.943,-10369.448,-17297.729,6502.1655
17439.113,4164.8823,18909.115,-8603.496,-30873.49,16058.397,12448.361,757.79614,19085.756,-13709.785,-19363.68,8470.785
14529.697,1112.6738,13516.729,-8496.83,-30873.145,16033.162,11113.486,-1026.1501,18092.225,-15510.546,-25097.598,9951.807
12464.639,-1798.1376,7718.365,-1348.356,-30872.902,11858.164,9730.998,-2569.067,15992.557,-15057.842,-30872.492,11974.143
15246.859,-1286.8384,3960.3657,8894.098,-30872.812,10416.694,11830.667,-3448.1199,11054.403,-11884.836,-30963.441,14134.266
19741.379,58.591003,1468.3845,13333.353,-31196.256,12019.142,15448.533,-3797.6213,8353.049,-8981.569,-31345.412,15483.324
17429.346,393.32956,-1509.6779,14767.392,-31663.508,13418.343,14369.731,-3728.7202,5825.6743,-6114.782,-31806.662,16488.72
17333.139,887.97266,-2807.6995,17521.883,-31907.682,13126.675,15667.731,-5748.4683,3319.9487,-3225.3748,-29722.283,17706.11
16926.473,-731.4125,-2757.5378,17438.174,-25462.941,12841.387,15061.873,-5197.8984,2691.9126,-921.1489,-23017.69,16952.564
15200.123,-1063.0781,-2559.7239,16730.303,-15683.544,12222.521,15054.13,-5548.1357,2046.8828,985.4803,-13866.469,16182.492
11747.38,-1378.226,-1924.5953,14238.16,-6566.9844,9688.215,12880.787,-5003.2246,1497.1927,2292.2036,-6639.132,14323.065
10013.578,-2339.3738,-1982.4131,13878.658,-3852.2349,7234.831,10525.75,-5482.641,1986.3125,2641.6733,-3172.384,12663.856
8468.233,-3601.603,-1672.9003,15480.777,-2608.0593,5098.9214,9104.524,-6364.9707,1808.1504,4079.2273,-3679.4802,10450.061
8068.9707,-3197.6914,-774.2341,15285.283,-3106.7454,2130.335,9092.509,-5882.041,1660.9839,5605.098,-4956.098,8205.524
8601.692,-2318.7266,80.724205,14313.531,-2305.3816,-880.7826,9486.147,-4974.6187,1877.6969,6532.983,-5267.09,5642.723
8857.005,-2105.807,691.5689,12412.607,-1164.0256,-2855.8323,8890.714,-4811.8003,1873.6962,6525.6987,-4757.6167,3835.1155
8508.694,-2355.083,1735.7333,10989.427,-2962.213,-3257.2852,8001.163,-5309.3916,2627.827,5923.691,-5481.285,2622.387
10148.983,-2278.305,2030.331,10139.91,-5652.0693,-3972.294,9117.088,-5690.6973,3112.0464,4691.7036,-6794.7803,1129.519
13320.318,-1811.109,1453.8029,9289.313,-5603.04,-5275.14,11839.157,-5211.8823,3985.4436,4472.9175,-8307.917,-996.8615
15707.505,-1386.217,785.7806,7820.607,-2752.091,-5830.3564,13918.028,-5573.0186,4102.19,3629.227,-5696.496,-1124.2114
16040.997,-1381.538,692.6031,6316.0317,-1154.0359,-5314.204,14293.459,-5909.8027,4145.093,2279.7942,-3199.9438,-844.61743
13647.94,-1606.7517,2550.7937,2855.5137,-4404.526,-4442.1533,12076.747,-6322.386,4484.7256,189.07071,-3559.807,-481.8059
15060.67,-1991.3171,2443.9272,1771.9387,-8179.589,-3716.252,11887.287,-6625.037,4561.401,-462.5488,-8699.626,-951.0044
15829.84,-2028.4656,890.2062,1382.6106,-9309.218,-3679.1897,13147.247,-6687.361,4105.427,-1162.3475,-10970.315,-1559.5898
16243.224,-2600.2388,-664.88776,1268.9066,-7911.933,-3270.6323,14523.709,-6922.8623,3287.57,-1607.1007,-9901.844,-1611.6266
16549.564,-3114.7148,-1947.2942,1879.5038,-6013.558,-3445.093,14947.149,-7702.163,2815.3157,-1586.8793,-7929.83,-1565.0327
17807.857,-3087.607,-2462.4233,2282.7612,-4544.1562,-3402.6746,15754.618,-8697.449,2625.4163,-1166.5543,-6062.4136,-1437.1307
19240.01,-2461.07,-1752.8556,1493.6841,-3534.1248,-2433.2559,16976.266,-8723.914,2355.238,-1033.9246,-4140.358,-1125.5524
19091.793,-2038.2721,-1722.146,-86.61834,-2737.4768,-1351.9672,16823.467,-8452.2,2178.6514,-1275.3182,-3023.942,-970.16656
18556.71,-2393.4277,-2226.9348,-825.39886,-2675.64,-550.3908,16496.229,-8091.121,3214.573,-1351.7911,-3248.8567,-513.2361
18627.229,-2126.1902,-2136.6753,235.42393,-3152.2385,-526.47156,16776.254,-7696.3647,3399.0718,-1112.3604,-3664.365,-439.20456
19139.512,-1742.7246,-2026.0928,620.2386,-2807.1865,-397.76883,17439.018,-8012.7954,3019.686,-998.17255,-2969.4343,263.3909
19264.178,-1713.2789,-2283.1697,-62.828045,-1310.6176,-249.73734,17567.223,-8014.4736,2516.0767,-1105.9958,-1321.2632,335.9947
18811.854,-1824.0568,-2559.7605,-790.4554,144.20895,-217.83678,17313.994,-7795.3945,2266.3347,-965.65466,187.35487,193.13895
17840.26,-2023.0035,-2516.7305,-870.41376,439.3215,-12.744136,16480.396,-7592.26,2589.3716,-776.3369,713.73724,91.11897
17473.363,-1994.7584,-2078.4775,-500.048,568.47577,-325.6205,16127.531,-7495.3203,2597.1113,-671.0858,1039.4453,-70.24301
17618.205,-1800.6681,-2040.915,-857.765,1794.8002,-391.613,16386.47,-7391.389,2173.0408,-692.9147,1985.6823,-113.71866
17947.547,-1854.2858,-2808.5273,-1469.5328,2777.6733,-367.6666,16826.656,-7593.3633,1870.6794,-680.5834,2866.4033,-179.67307
18037.291,-1994.1522,-3232.3438,-1683.8224,3213.8574,-226.9944,16568.23,-7722.4717,2189.9607,-358.3933,3665.169,-119.68459
17557.498,-2169.6401,-2868.016,-1443.9774,3297.4626,-110.35058,16376.748,-7645.769,2130.3508,-79.63864,4030.5286,55.905087
17731.318,-1848.2994,-2013.8588,-1238.8776,4159.8306,-125.57453,16233.589,-7367.0605,2918.8162,120.367455,4941.1255,127.166626
17829.803,-1725.2102,-1136.2313,-1682.604,5741.179,-67.79647,15856.753,-7154.994,2842.028,-7.295722,6398.029,178.21861
17178.486,-1836.7654,-1186.1301,-2249.5425,6530.0225,300.1689,15071.795,-7236.218,2987.7275,-319.7736,7058.3887,482.18634
16971.566,-2086.859,-1172.3354,-2157.9348,6185.4507,823.45685,14556.203,-7216.223,3186.3953,-533.6778,6716.649,814.4379
16732.139,-2035.3307,-1271.1036,-1953.9854,5857.0747,1381.4075,14714.968,-7152.8394,3156.1794,-749.1621,6138.1484,1127.537
16467.049,-2075.8213,-1247.1547,-1897.002,5854.3506,1620.317,14714.466,-7127.428,2879.5132,-798.61975,5980.8955,1386.7198
