ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3499.6604,-2026.3485,2460.3315,222.45447,-21.039982,265.52438,-2923.2922,638.4897,4465.0356,411.93082,-183.79968,-362.75964
-3817.5198,-1943.9225,2477.6155,94.29771,84.97223,62.1844,-3394.8958,600.1304,4595.9517,482.24545,-145.87271,-425.75327
-4197.851,-1831.6476,2514.7185,-80.97396,-143.48868,-8.736419,-3394.3108,645.69257,4750.0195,492.13016,-308.27924,-376.10092
-4123.8804,-1895.7561,2558.697,-11.648992,-356.59933,24.755152,-3232.7017,704.0552,4715.538,494.67896,-392.15488,-312.1304
-3669.2515,-2046.7633,2479.0247,114.210785,-279.812,9.923573,-3072.8264,712.11115,4746.73,491.18988,-366.652,-293.80072
-3599.2354,-2076.4163,2434.627,132.65561,-171.37512,6.3846664,-2924.2708,689.4652,4585.851,494.84912,-254.05568,-363.70917
-3765.4185,-2031.7128,2557.7415,27.309513,-20.98822,-44.48954,-3118.7446,674.57214,4694.0605,508.0605,-263.76913,-358.39102
-4026.226,-1916.8082,2495.7627,128.5599,-77.37176,-91.49584,-3389.9153,648.3523,4853.6997,523.70526,-391.0139,-306.901
-4291.0547,-1945.7625,2554.2114,190.81496,-239.67256,-169.75964,-3385.4695,726.70056,4704.8467,555.08307,-578.18634,-251.79568
-4154.7534,-1947.3854,2581.694,112.64065,-532.1986,-226.04044,-3237.6157,743.9861,4812.0244,528.464,-632.3025,-227.17184
-3901.7224,-2091.183,2620.0273,117.125885,-630.0408,-271.21527,-3109.6443,806.6428,4554.686,545.90063,-573.5631,-196.17955
-3934.0266,-1994.7687,2593.6594,77.666046,-534.1002,-145.85368,-3268.397,825.82916,4719.8667,512.78827,-700.2267,-228.06339
-3670.6785,-1832.454,2370.6287,-37.66822,-346.34543,123.36371,-3057.8184,803.7713,4738.37,434.98096,-377.1298,-232.43076
-3419.9836,-1952.1127,2555.3965,-29.686357,-171.07283,-43.3911,-3116.7344,678.0836,4678.5884,287.4538,-393.7533,-272.41263
-3561.3547,-1882.5485,2538.381,-161.16844,-28.030128,-119.237015,-3049.1016,717.8718,4572.5806,215.4953,-310.0782,-369.2544
-4003.689,-1808.3419,2428.406,-206.30852,13.053476,-106.804565,-3152.207,818.8049,4601.3096,116.76874,-319.4622,-350.4737
-3937.5525,-1882.4574,2487.4575,-143.32071,-163.37767,-37.63436,-3174.733,717.0018,4681.101,63.93124,-285.88336,-296.23978
-3683.293,-1883.715,2461.3718,-234.24455,-164.20284,-165.68378,-3110.2236,699.13983,4594.71,36.012695,-243.41805,-273.2044
-3890.814,-2035.4069,2542.1277,-346.01596,-199.45058,-87.84862,-3100.9456,764.034,4656.177,56.412018,-240.64064,-216.23116
