ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1650.2437,193.41173,11960.492,-130.8204,-8.605528,-302.60822,-1204.904,2636.0503,14435.328,-123.69567,-37.701725,-240.14636
-1858.9568,201.57074,11939.442,-111.60835,-33.487988,-282.91556,-1240.3298,2580.2556,14327.18,-144.3404,-111.41018,-229.60484
-1821.2069,129.01334,11947.918,-178.69936,-92.14194,-278.41174,-1354.4777,2623.917,14414.013,-124.75697,-122.80766,-217.50925
-1899.0033,177.41861,11947.651,-219.76414,-146.70354,-274.35767,-1114.5201,2576.1392,14355.453,-145.3639,-216.02432,-202.31671
-1799.1053,198.78723,12018.663,-199.62273,-133.56404,-216.83621,-1046.119,2627.0398,14308.9375,-151.9934,-120.84213,-163.51808
-1749.6311,138.65369,11948.625,-146.43687,-55.874973,-196.05362,-1041.3367,2555.1135,14356.688,-131.88185,-37.51482,-139.09697
-1732.8414,143.63548,11891.593,-193.46085,19.282513,-195.90048,-1164.912,2609.3647,14457.461,-148.74016,53.727367,-139.97392
-1850.908,110.15381,12131.526,-237.10973,-119.762856,-262.93228,-1200.3127,2622.4404,14644.848,-171.81775,-147.38995,-169.98836
-1881.036,140.68715,11982.257,-185.59834,-133.0778,-277.99808,-1121.0978,2640.66,14435.815,-152.89676,-177.37167,-169.69827
-1886.0374,135.44626,12047.71,-139.07652,-143.97652,-304.0024,-1082.8513,2531.1277,14520.981,-93.33142,-178.92581,-154.35559
-1967.9198,52.195675,12186.72,-81.42535,-166.75555,-249.827,-1168.679,2759.1016,14538.835,-79.60331,-151.61272,-87.688416
-2050.3416,193.5546,12490.613,-182.91757,-257.55878,-250.1457,-1278.3259,2909.7256,14903.6875,-2.0739112,-452.66916,-17.808334
-2381.627,-113.71492,12890.084,-63.37798,-468.47052,-220.15366,-1222.7761,2984.63,15025.087,65.89998,-560.1714,184.30927
-2799.2395,186.57631,13121.58,60.55984,-857.39496,-94.956314,-1180.7697,3224.9368,15161.593,299.95883,-355.23172,514.9203
-2845.2056,270.56848,13612.534,249.79619,-1271.389,66.36923,-1252.6863,3755.6096,15379.519,543.9021,-435.25772,982.4392
-3451.806,393.6641,14059.236,519.23553,-2078.8455,244.3913,-1603.671,4290.11,15851.036,687.7439,-879.8495,1736.3005
-4005.4043,-5.6009264,14490.085,1592.6217,-2746.5232,672.79083,-1545.8357,4147.871,16071.472,938.6967,-1561.3333,2468.229
-3632.4492,10.306836,14978.75,3314.6929,-3193.47,1822.1758,-1007.08466,3973.1123,15658.573,1465.029,-1401.6554,3148.11
-2927.2087,252.78006,14176.616,3516.7515,-3424.6223,2455.3557,-1067.6285,4270.8594,15716.929,2042.9138,-971.98444,3766.105
-2672.522,538.4142,14277.448,3076.695,-4083.0686,2484.6848,-943.0062,4469.248,15918.388,2410.6707,-1265.8704,4257.7617
-2909.8503,856.0254,14383.802,3361.5737,-4600.8105,2635.2153,-911.9832,4626.5444,15820.153,2700.9617,-1573.4302,4803.8457
-3158.3372,1092.0625,14363.528,3379.4465,-5366.555,3384.169,-843.9941,4500.483,15775.036,3072.6802,-1654.4541,5423.828
-2806.273,1116.0044,14282.529,3002.7512,-5950.984,4075.4048,-785.74225,4681.5415,15642.805,3673.2222,-1743.9991,5586.1426
-2856.4092,1393.7144,14196.096,3024.1174,-6310.5454,4910.334,-587.4819,5022.0254,15350.85,4008.6467,-1453.4178,5978.142
-2369.0903,2036.1351,13952.523,2929.846,-6557.8364,5636.1104,-555.6052,5158.757,15015.622,4149.648,-1156.2184,6421.6416
-2235.1648,2647.0408,13526.362,2541.0256,-5879.861,6627.635,-430.0265,5581.087,14985.952,4088.886,-146.42834,6999.1797
-2573.1372,2729.4082,13627.072,1675.5317,-6613.19,7181.12,-801.1762,5484.011,15386.614,4169.9614,-327.73727,7400.6826
-1784.7899,2624.7043,13675.238,664.5911,-8294.438,7068.3623,-1123.9756,5466.155,14878.496,4227.7896,-1861.9684,7889.629
-688.42896,3257.3213,13748.026,-161.21191,-9605.532,7365.7554,-452.54657,5740.8975,14607.399,4036.1272,-3283.5178,8065.975
-159.29466,4493.004,14267.433,-247.02354,-9923.31,10280.949,790.67914,6275.9365,13622.012,3746.7346,-1876.6959,8333.859
405.36493,3893.8967,15027.105,-726.7942,-13276.079,12860.399,589.2869,6365.081,14554.347,2811.6045,-392.37958,9032.088
3438.4207,3632.556,15538.518,-1739.324,-15945.337,11742.896,893.111,6000.51,14924.894,2528.1475,-2876.078,9779.343
5498.7725,4487.0884,17555.33,-5437.8726,-17655.926,11480.98,2289.234,5985.5415,14980.906,-102.87683,-5474.9863,9930.978
5313.4443,3759.83,16449.102,-9025.629,-20372.604,13535.486,3296.3838,6160.8096,15179.166,-2731.8018,-8303.646,9680.608
5705.7466,2020.1069,14322.98,-7995.2646,-21303.932,14445.931,4997.725,5326.6396,15009.091,-4876.256,-10013.638,10115.019
8258.407,1417.4541,12899.397,-7353.139,-21222.045,13368.013,5189.73,4798.028,14443.705,-6012.9233,-11976.419,10224.63
8563.234,615.43634,10452.549,-4749.6914,-21205.951,12441.61,5864.52,4114.7573,13088.948,-6538.213,-12468.837,10737.0
6996.26,105.40475,7428.8145,-1635.7959,-20281.367,12222.056,5481.011,3015.6143,11746.836,-5478.862,-13872.203,11239.165
7998.047,-247.243,6206.4053,3155.7314,-19114.674,12560.993,6644.9595,3141.6042,9638.854,-3710.4802,-14450.7295,11775.177
9453.419,726.6087,6134.12,6175.8247,-18620.354,12532.493,7112.7563,2886.685,7474.8257,-2079.5637,-14024.352,12028.883
9913.493,1060.463,5313.198,7165.0723,-17449.123,13108.509,8448.617,2031.8601,7293.3286,-1396.9034,-12216.447,12174.949
9229.802,708.1904,4792.6934,7062.9614,-13264.813,13606.529,8973.58,2560.8958,6785.6416,-127.585304,-8315.84,11959.675
8503.228,239.58527,4921.277,6932.837,-7668.866,13080.171,7842.569,2568.4766,6244.4746,804.82275,-2942.6768,11632.553
6479.2197,347.76608,5271.6797,6543.548,-4578.005,10649.868,5806.385,2663.3608,6194.812,1650.7357,-704.574,10579.246
5691.3657,38.56922,5637.378,6202.3613,-3858.7314,8373.925,5047.3765,2853.4395,6293.658,2454.0967,-736.74634,9448.043
4449.6333,-280.82285,6594.599,5812.781,-2434.0847,7499.2583,4889.983,2961.0242,5764.658,3020.5256,-794.53595,8050.889
5528.1333,-798.6825,7088.2734,4820.5913,-1899.9639,5259.469,3915.0112,2829.0361,6043.587,3297.0867,-790.45325,6546.042
5936.605,-829.7764,7379.157,3828.2195,-2860.7231,2095.6165,4463.4175,3078.497,6002.992,3170.1965,-2911.883,4621.22
5914.4434,-608.5615,7142.382,3279.1462,-3019.8762,-516.6231,5286.6475,3095.2283,6130.758,2991.29,-4544.4927,3086.0186
5632.7236,-745.1626,7698.2876,3565.0752,-2231.8042,-1423.0854,5967.1685,3367.716,5889.807,2723.529,-4617.889,2062.751
5426.9834,-591.47144,7859.693,4260.893,-1217.3306,-1214.5775,5701.295,3647.9355,5782.571,2432.1702,-2844.6868,1279.7206
5638.404,192.58311,7759.7417,3903.526,-1297.7057,-933.3126,5043.312,3548.9436,6276.8906,2123.4924,-1727.7406,646.581
6328.9087,681.40546,7829.772,1751.026,-1572.8733,-1260.0789,5560.1196,3315.594,6827.57,1589.8431,-1981.3464,244.32455
7013.0015,-119.02356,8123.3745,474.40024,-1383.8424,-1865.3771,6234.2554,3128.0454,7104.259,1170.2087,-2337.7275,-344.54782
6557.8945,-419.91397,8182.2544,-259.996,-1554.1409,-2229.7798,6423.873,2984.237,7395.758,917.7299,-2336.0007,-477.1788
7129.798,-949.4156,7916.903,391.95596,-3335.6252,-3311.52,5790.439,2575.3572,7476.6777,594.1532,-3443.3794,-1196.9344
7795.8594,-388.0953,7501.7134,1081.3033,-4038.4844,-3651.2246,6032.3623,2430.7693,6913.655,336.9215,-4690.36,-1552.0143
7445.3096,-412.86124,6999.9556,973.27673,-3437.3357,-3218.707,6425.998,2358.005,6122.921,-106.184494,-4669.1523,-1679.6052
7649.723,-658.75006,5789.1997,1273.2303,-2838.0706,-2879.7393,6778.1353,1752.3054,5845.31,-297.76062,-4054.1182,-2001.2975
8975.167,-378.06018,4992.8833,1864.5468,-1855.8009,-2664.7166,7855.3325,1531.8665,5502.97,-153.63539,-3165.3562,-2539.184
9794.27,353.2879,5096.086,1878.1366,-257.25235,-2278.203,8633.838,1767.9608,5149.0415,-140.87468,-1519.603,-2721.1736
9317.6,423.098,5141.6973,1759.0253,932.5603,-1791.1077,7665.4316,1929.1293,5348.6855,-335.3852,-126.56468,-2701.7793
8685.864,239.61024,5257.364,2058.3955,776.28674,-1310.9836,7221.4897,1590.0032,5557.458,-407.1209,-505.02426,-2761.1875
8960.921,689.28503,5368.3794,2550.1812,549.8918,-547.7389,7509.2446,1564.284,5781.8955,-278.581,-1082.9606,-2935.5874
9227.532,668.58826,5869.463,2325.253,911.1967,-332.85992,8140.466,1775.3887,6020.3857,-175.23665,-524.30457,-2871.421
