ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1717.7068,6448.403,11444.881,819.9604,5525.3135,24715.445,-3714.543,8875.83,7978.9966,2005.9229,8972.99,25398.133
-81.473495,6832.7437,11419.123,1196.3684,6546.007,23333.33,-1901.1937,9543.064,7998.812,1298.7241,10322.8125,24394.934
2465.0774,7191.8037,11191.955,1389.0913,7574.8286,22645.092,-930.3414,9702.705,8269.42,191.76,10717.477,23228.354
3979.9646,7552.5283,11605.519,880.233,7580.5615,20890.791,-441.29266,9980.564,8641.118,-428.66098,10086.621,21384.025
4374.1187,7397.648,11874.617,658.1728,5711.1226,18436.318,-290.33365,9754.593,8829.726,-609.8924,8145.0967,19164.264
4718.7725,7743.9946,11661.139,527.5597,2682.1538,15401.171,398.36505,9735.356,9057.348,-604.52795,5665.1846,16581.676
6218.542,7955.9683,10835.119,-113.987526,881.31757,13127.339,2228.181,9928.548,8838.268,-377.42908,4544.0356,14111.189
6617.1675,7718.5664,10680.81,-589.9705,1359.991,10848.488,1846.2206,9547.508,8205.475,-349.53098,3973.2998,11672.257
6021.8633,7909.381,10820.816,-494.39706,1359.0284,7594.612,991.63293,9682.167,8236.085,-281.73172,2957.5344,9026.65
4456.2476,8324.137,10702.073,-790.64844,-180.27977,4919.056,460.68512,9869.336,8347.059,-272.7391,682.56934,6748.1675
3834.722,8632.33,10705.633,-1815.3014,-2734.691,3582.6753,715.8753,10034.771,8507.885,-209.80629,-1656.7548,4664.334
4146.641,8800.809,10660.641,-2840.195,-3573.6975,3003.4026,1668.626,10205.226,7795.544,-30.39243,-1303.8403,3083.3352
4183.613,8589.907,10690.698,-2861.2349,-861.4663,2134.3623,1024.2551,10301.019,7059.979,-68.37458,1281.2004,1650.2742
3346.9187,8500.973,11157.662,-1441.7137,2167.0327,670.4949,148.30907,10556.067,6805.269,-161.05775,2714.0103,565.5826
1654.9136,8682.624,11294.558,-200.71986,3584.7615,-897.1452,-1204.0316,10520.487,6973.5586,-308.4544,2785.8955,-470.69376
1260.8599,9240.718,11067.742,-150.91446,2608.8787,-2245.4587,-2080.3552,10793.871,7590.4756,-352.24945,1537.5013,-1550.8196
721.8139,9348.054,11101.088,-745.72534,624.983,-2943.5117,-1537.9484,11030.604,7618.2085,-394.94705,295.99414,-2479.1787
1304.6985,9787.11,10799.205,-1631.4393,409.7457,-3232.4456,-822.6396,11391.662,7530.1157,-445.17776,1057.0464,-2891.1982
1770.1278,10086.997,11057.022,-2242.3699,2876.1445,-3530.797,-794.70966,11778.406,7193.9385,-545.983,3143.7112,-3307.2961
1073.5203,10364.994,11166.461,-2070.653,5709.0205,-4123.6484,-1565.958,12043.146,6824.139,-630.03156,4992.026,-3791.0908
-1063.523,9745.757,11141.753,-1259.8085,6338.601,-4749.3774,-3462.5823,11687.328,6253.1353,-817.14526,5286.91,-4296.409
-1975.4485,9486.324,11038.532,-887.9684,5549.7446,-5142.1885,-4089.7634,11119.243,6273.2344,-687.97736,4510.645,-4916.903
-1854.2236,9016.153,10268.861,-752.19977,5192.413,-5087.3354,-3236.0513,10492.456,5805.658,-489.7357,4772.371,-5534.9272
-1119.5367,9524.558,9596.505,-787.05194,7536.26,-5198.7783,-2686.9656,10896.721,5747.0073,-488.90527,6675.7944,-6094.476
-2284.4272,9988.553,10169.75,-1548.9822,9899.63,-5483.5903,-4515.28,11447.966,6949.341,-793.5531,7639.3696,-6412.1772
-3448.273,10321.277,11827.346,-3322.2717,8273.489,-5380.5054,-5250.1655,11707.072,8092.4634,-703.6074,7062.0,-6363.441
-3627.864,9899.627,12576.631,-4564.032,6979.731,-5071.055,-5392.32,11623.389,7953.6514,-197.37897,7225.331,-6295.1143
-2526.1367,10202.446,12047.259,-5049.229,9254.569,-4407.437,-3939.7097,12048.922,6811.888,368.05597,9514.354,-6284.7246
-3307.0066,11072.949,11912.6875,-5158.4746,13182.504,-3875.7314,-5010.278,13139.48,6774.7915,362.0943,12256.044,-6222.25
-5560.7656,10847.642,13985.499,-5464.998,14262.111,-3758.3096,-7746.9004,13496.151,8766.701,-258.30402,10347.41,-5961.453
-5675.815,10247.696,16082.629,-6108.585,9229.451,-3552.3945,-8229.746,13204.665,10112.12,-242.97621,6784.783,-5735.6255
-4008.8298,9201.117,17107.113,-5806.149,5177.299,-4242.662,-6633.296,12800.509,9758.996,184.80357,4379.354,-5745.39
-2178.773,9564.591,16949.764,-3700.7773,4538.6807,-5012.1274,-4863.6943,13419.469,8951.591,687.4795,5013.8306,-5935.929
-2387.3733,10435.426,16250.534,-511.52353,7593.3364,-4987.238,-4282.9546,14344.117,8089.5234,682.9677,7544.4067,-6122.608
-4202.8193,11390.513,16094.914,831.3845,10405.268,-4212.4995,-6617.4214,14794.677,9107.517,530.49097,8446.086,-5800.32
-6548.733,11473.66,16168.269,218.41103,9029.339,-3653.9011,-9072.756,14748.179,9437.306,499.51984,6751.691,-5076.1787
-7593.1084,11216.389,16195.162,-239.6617,5401.3965,-3431.1387,-9664.088,14374.982,8589.921,610.2472,4185.874,-4279.385
-7447.245,10871.365,15297.924,301.32642,2924.8394,-3290.9866,-9061.354,14203.659,7509.5684,621.3345,2623.8508,-3588.7605
-7438.529,11108.292,14239.295,1336.9019,2357.9434,-3242.2966,-8649.677,13908.209,5959.996,451.15002,2766.7764,-2862.62
-7411.112,11107.721,13054.893,2025.3027,3053.8176,-2761.9724,-8311.483,13485.679,5401.4204,221.57024,3918.481,-2267.163
-7910.8765,10230.659,12434.414,3264.8916,4076.0408,-1941.452,-9038.52,12708.679,5127.5293,-130.58247,4239.689,-1678.6053
-7830.2734,9564.439,12660.733,3691.5378,3784.4866,-1591.7657,-9393.533,11810.96,6094.254,-161.15302,2826.8015,-1217.884
-6801.2544,9360.824,12554.725,3064.0845,1558.56,-1305.9718,-8365.676,11345.232,6705.7705,297.16034,906.6338,-1114.4905
-4609.0386,9026.519,12006.159,2255.0269,121.94058,-1375.2676,-6805.6377,11091.175,6673.7397,690.0494,-165.93185,-1459.6112
-2006.3392,8307.209,12423.501,1624.595,-46.380165,-2210.913,-6280.4985,10352.228,7743.077,1138.5621,-2285.0796,-2677.3909
-2855.245,7183.361,13672.714,1180.4202,-2867.664,-5176.8003,-7863.958,9400.444,8307.501,2002.7416,-6348.8745,-4457.0938
-2438.889,5987.2524,14393.841,2386.4602,-9912.212,-9434.318,-7367.9224,8884.129,7779.535,3041.5278,-12308.595,-6728.3994
-592.812,5921.6943,13643.184,4869.6885,-13269.541,-12839.468,-5234.424,9291.745,7371.3896,3764.3467,-16422.545,-9226.514
949.8181,6228.1626,13090.503,5421.23,-12957.498,-14608.336,-2578.325,9135.256,9235.81,4200.975,-19525.771,-12016.188
2664.6433,6975.543,14058.305,4311.4624,-12378.388,-16423.299,-3375.9824,9687.707,9193.343,4593.9043,-21444.758,-14831.566
290.5932,5541.597,14213.959,4698.872,-15016.434,-22666.588,-6297.7417,9427.061,7970.6978,4791.3984,-24331.18,-17926.156
-1884.7181,5986.406,13046.123,6341.6567,-20283.057,-28370.578,-5836.7266,10325.786,5922.091,3735.372,-29904.75,-20913.965
-946.01355,6147.8076,10748.329,8943.549,-26581.611,-30950.662,-2764.598,10440.754,4917.881,1400.1046,-32192.78,-23728.752
-4258.6274,6833.6934,10277.726,8735.716,-31469.07,-30611.242,-3663.0652,9694.555,6798.7437,-882.83984,-32175.96,-25378.504
-6271.0454,6742.9478,10184.273,3561.036,-32227.525,-30637.014,-8429.445,8123.258,9167.757,-2257.291,-32154.266,-25750.646
-9979.532,6027.5625,11715.758,-3947.9067,-32191.174,-30652.639,-10834.047,7637.996,9880.989,-3186.7666,-32126.982,-25217.145
-8137.1636,5302.734,12821.712,-7870.346,-32165.59,-26433.375,-6419.463,8192.048,7909.4106,-4632.895,-32144.457,-24295.996
-3373.9355,4264.9985,12202.842,-6914.926,-32206.19,-20007.504,-679.0351,7029.6646,6942.8066,-9235.492,-32190.074,-22088.617
-877.3097,2168.713,14179.206,-6829.2534,-27796.86,-16758.426,-2107.2368,3516.8188,12547.722,-12474.943,-9842.591,-19298.555
-10763.389,1097.7332,22473.562,-10161.28,-1620.6545,-15437.888,-12248.829,-240.33392,19244.87,-12060.946,-6922.0786,-13800.434
-10663.249,905.57336,25514.967,-11901.693,5090.1626,-13357.184,-12629.509,1535.678,19508.578,-9488.037,-4521.6133,-11083.729
-11025.175,1734.3209,24176.203,-7223.2964,-2007.8849,-7925.719,-10534.826,2565.9724,15298.111,-7707.71,-8524.764,-8660.101
-6144.394,2293.2014,20556.977,-988.81085,-8854.404,-6922.9946,-5663.652,4218.425,13389.873,-8170.2056,-6058.7246,-7505.743
-3938.1448,3676.4163,20103.225,592.83124,-7380.5825,-7473.1895,-7489.72,1523.7286,17636.945,-7765.226,-1410.7944,-6926.566
-6093.321,2050.7659,22373.195,-2360.1072,-6084.2764,-8168.6733,-9875.747,-146.02365,19885.867,-4534.984,-3637.3442,-6885.1777
-5670.075,1979.7379,22187.006,-5146.85,-4961.209,-6677.0327,-7566.925,520.919,18897.885,-2653.0535,-4525.2446,-5795.41
-4310.479,1753.9556,20672.434,-4237.427,-3582.6301,-3274.1057,-5514.834,1654.0979,15507.71,-1986.1143,-4237.1826,-4642.219
-1545.0193,2101.4548,18377.99,11.30608,-1360.9587,-3067.1758,-3946.3828,2423.9597,13779.828,-2746.8484,-1997.3634,-3220.819
-3004.0496,2320.7847,18327.652,1273.3663,3893.7576,-4131.729,-4139.922,1611.5522,14764.968,-3332.0266,1901.1576,-2184.546
-1492.6918,2772.016,17407.688,-1180.1375,6971.3423,-3722.587,-5415.1387,871.66864,16920.52,-2365.2424,4087.4321,-1292.7999
-3897.276,2599.4502,18025.559,-3575.5222,8531.024,-2267.371,-6603.73,1053.1052,16527.691,-1565.8417,1913.9578,-959.174
-5090.02,2431.684,18063.781,-3511.859,2382.097,-429.0502,-5662.1733,2010.8553,14284.381,-1617.7319,132.18088,-818.5969
-3902.5066,1084.3899,18586.924,-562.91565,-670.1639,1005.9649,-4751.084,2283.8428,13565.274,-2033.3832,-1754.5851,-249.46252
1648.5698,3219.0803,17598.893,382.253,-3297.7205,411.60345,-2654.0586,2037.1486,14744.864,-2560.1633,-45.516582,-373.39526
-1485.9045,2364.7993,21511.541,1312.4137,2654.0015,-1023.35504,-4613.9946,1380.6111,17185.662,-1547.5256,2436.9143,-964.4481
-1520.3508,2469.19,19162.785,1876.8585,-74.18368,-1586.1104,-5231.0713,1260.9906,16895.041,-594.9238,-298.45895,-1338.64
-3179.0037,3211.695,18718.523,1782.594,-102.283394,-849.5476,-4332.4365,2021.9653,15516.772,-270.58694,56.105087,-1079.7795
-5063.884,4243.641,18261.74,1583.6912,790.58655,-993.045,-4665.766,2311.104,14212.52,-513.5034,-15.803746,-894.5152
-2498.846,3129.5708,16253.896,1432.09,681.62103,-641.2956,-4305.655,2155.6042,13857.711,-991.3795,592.5413,-801.80804
-2682.375,2637.7375,17901.957,1774.1511,749.5344,-834.42773,-4784.5923,1316.0162,14791.39,-1010.38824,985.82697,-595.7194
-4632.882,3633.001,17854.367,2110.067,-856.1229,-855.48285,-4974.8174,1399.0256,15319.547,-759.4581,979.2885,-291.21378
-1788.7736,3549.402,16873.896,1162.1552,61.57416,-396.57462,-4504.874,1641.4907,15209.968,-629.919,880.1137,-158.02116
-1825.4375,3500.1953,17012.223,799.24146,120.766235,-335.35126,-4515.59,1821.6938,14832.444,-561.4965,717.1363,-192.80989
-1953.7634,3548.4502,17122.21,865.4811,-42.3877,-197.45123,-4892.146,1804.0131,14688.927,-506.14914,779.851,-321.53726
-2370.8792,3737.0781,17389.027,898.06696,-121.36491,-329.47552,-5119.6025,1695.727,15009.793,-566.41876,275.98694,-326.32092
-2193.771,3905.3567,17109.22,505.0563,-439.30026,-279.7384,-4990.936,1618.1504,15067.094,-549.2473,460.57443,-156.60704
-2118.194,3731.346,17139.182,115.39461,-131.35739,-269.0848,-4809.6284,1689.6396,14706.634,-524.55804,891.0305,-129.07295
-1966.401,3674.0986,17167.432,81.5564,-114.13925,-344.76053,-4709.704,1811.9849,14583.826,-450.25006,1667.1426,-150.0855
-2260.1467,3689.5796,17079.152,309.90387,-125.613625,-425.59534,-5365.288,1841.6816,14305.299,-475.43033,1512.1323,-180.09174
-4610.0205,4274.8564,17860.77,161.88771,348.44968,-155.09933,-5573.3613,1826.0889,14704.607,-578.00964,914.6505,-170.26126
-2152.8154,3815.0923,17062.943,-214.01439,-59.75317,-272.01282,-5176.5337,1794.937,14906.142,-563.07153,373.81897,-32.08116
-1378.8469,3381.6123,17563.2,-133.51268,-1665.6472,-212.45688,-4668.7095,1817.09,14454.347,-479.94806,338.87057,80.16228
-1786.9072,3677.2375,16993.236,-41.136913,-77.42681,-325.6774,-4847.1235,1688.5564,14578.022,-356.3497,552.1939,61.164444
-2287.5327,3636.3455,17133.068,65.44071,-133.31169,-441.3256,-5072.746,1687.4064,14740.928,-277.6179,761.47595,59.781082
-2051.9001,3749.4624,16753.01,-1.7962825,-173.55013,-419.62494,-5335.5493,1771.6555,14542.044,-254.83774,666.35223,27.877192
-1762.4818,3679.6233,16380.404,-35.63792,107.197365,-423.554,-5535.212,1707.9371,14351.861,-236.10736,386.90387,162.52072
-2241.591,3729.0369,16917.025,58.5361,-154.93707,-267.69113,-5390.9697,1786.6638,14261.3955,-251.3618,-144.44467,127.942894
-2015.4954,3748.2495,17144.906,174.7153,-162.96736,-271.56958,-5169.364,1793.9403,14431.0625,-192.00955,-306.6287,170.64471
-1901.5457,3691.6697,17075.248,368.16336,-167.43285,-316.64648,-5048.3467,1848.7445,14457.579,-226.90141,-203.50578,97.609474
-2001.0593,3794.624,17145.506,348.89215,-137.87566,-281.94183,-5304.9985,1778.4478,14711.701,-53.019623,-41.625153,53.26354
-2130.1082,3926.6982,17173.754,157.66098,-180.48753,-335.46255,-5280.1265,1886.077,14559.632,-18.81317,193.39467,36.933857
-2109.6826,4073.9883,17071.352,188.6412,-30.845446,-360.9724,-5393.382,2002.704,14403.077,18.372581,213.83446,-27.593946
-1901.9884,4739.9336,17094.64,140.87323,800.0339,-525.05383,-5480.824,1890.5966,14323.1,-2.5459008,19.514635,-78.19276
-1829.3323,4037.3362,17064.287,210.75888,-151.19783,-531.0348,-5127.256,1988.462,14714.473,-18.909048,49.679996,-44.058556
