ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14838.0,2759.87,-285.9735,-386.16833,-117.469955,365.1895,-13761.837,4128.015,1054.433,213.54175,88.830246,-189.00427
-14731.824,2806.0225,-307.65814,-500.24695,-165.73425,184.5399,-13899.648,4072.273,1139.1427,223.34666,145.33406,-256.8345
-14705.474,2776.6333,-132.71468,-254.56465,85.968025,127.96052,-13832.19,4070.4165,1087.7117,193.50302,81.02004,-279.10864
-14839.079,2857.8735,-221.02841,-187.15352,126.03517,207.463,-13830.98,4103.896,1086.0308,148.10435,-30.810154,-374.40045
-14915.986,2837.1182,-242.56944,-109.99112,195.65814,174.06627,-13900.107,4043.1611,1175.8849,216.49397,-136.71681,-276.9512
-14996.326,2835.9702,-239.51219,-201.4527,-201.45233,-11.849818,-14071.501,3980.4678,1160.4525,302.7605,-302.67807,-318.8331
-14861.273,2758.4858,-225.45175,-289.11273,-492.99545,-181.08333,-13836.335,4147.958,1045.0056,383.5728,-517.3174,-326.467
-14814.52,2685.0742,-217.62457,-152.07646,-572.7983,-401.33203,-13859.06,4061.3706,916.5764,415.58768,-568.0623,-358.93842
-14869.635,2824.7405,-446.3724,-11.573905,-348.0605,-318.74933,-13667.336,4090.241,966.7576,357.48074,-496.0858,-452.1956
-15038.735,2874.4534,-390.0943,-204.096,77.32584,-49.028706,-13672.45,4060.713,920.3188,342.72006,-246.10495,-421.11496
-15228.486,2760.4985,-437.6444,-258.61508,-61.35841,-35.67403,-14137.931,4032.8594,918.7516,311.71057,-298.10046,-290.77072
-15317.263,2773.0918,-327.48987,-279.00443,-323.4816,84.54158,-13896.902,4045.227,793.5958,327.14993,-513.91364,-175.65433
-14891.811,2756.205,-136.3134,-26.537113,-266.48624,50.14965,-13742.324,4101.9517,993.2632,269.63846,-427.53305,-130.45447
-14484.988,2863.2625,-246.11517,-27.602783,-213.57666,31.282877,-13611.876,4117.4434,958.9674,339.77423,-174.68713,-149.86412
-14632.788,2833.5007,-400.1154,-89.86024,258.24954,142.43153,-13432.254,4104.9824,950.75854,299.18158,70.213,-284.45624
-14975.851,2909.5308,-528.43774,-409.30554,419.44128,278.0023,-13848.9795,4072.221,952.7823,260.47308,313.32462,-371.7928
-15146.008,2956.366,-416.2906,-682.5299,96.116066,122.816414,-14068.235,4053.2222,1044.1594,269.24283,163.38176,-362.56567
-15285.284,2882.9553,-421.76178,-920.4636,-608.5866,-76.24346,-14078.241,4061.3518,938.5476,292.86972,-148.64232,-276.4097
-14957.169,2899.4912,-301.06186,-722.2512,-441.0574,-9.3923645,-14010.31,4080.62,844.23865,198.3685,-431.29248,-252.17319
-14954.801,2855.2769,-460.58484,-752.6982,-167.83716,26.706083,-13936.348,4045.925,882.21216,124.755394,-390.37872,-234.85959
-15482.78,2940.5571,-158.77621,-1110.2996,211.13058,263.05444,-13960.334,4013.0151,649.7593,3.9516587,-324.83014,-101.25896
-16282.934,3053.204,470.99182,-2369.4392,626.52997,854.9782,-14677.368,3939.8635,389.44308,-237.77913,-524.5655,203.93954
-16990.139,2570.1958,569.4692,-3366.5703,502.43088,1634.573,-15406.631,4052.5356,1112.2327,-440.9521,-1281.7615,950.4349
-16510.334,3036.7441,71.05762,-4473.1304,-251.583,1850.4728,-15166.168,3997.7825,1599.5366,21.027836,-1905.6326,1797.0303
-16687.662,2640.8987,1258.0894,-6968.584,188.4095,2262.5925,-15254.361,4118.9062,931.83704,379.43594,-2383.7039,2578.4426
-17309.654,2075.054,2129.7603,-5448.487,-743.71716,2039.7869,-15955.176,4170.868,224.53813,320.23413,-3289.5059,3345.889
-18423.855,1884.0374,1325.0541,-4132.1904,-3510.6062,1134.9535,-16466.95,5009.5034,1192.7118,-388.40982,-5993.1167,4559.1084
-18248.799,1963.4755,-1559.3578,-8400.259,-3238.7783,2294.5884,-15622.23,4516.53,2061.9373,-216.71127,-8956.498,5221.995
-15851.208,4512.6445,-2549.064,-9308.371,-9399.165,13.002044,-16634.686,4508.987,1662.5587,-303.4539,-9527.346,6297.667
-16872.469,3058.7732,1093.2614,-6293.0625,-9921.188,-2121.2456,-15767.913,5173.1807,1525.2908,-103.816414,-10810.153,7144.4443
-17152.21,3991.5015,-534.4103,-4786.0083,-11828.927,-2791.3257,-14702.081,5951.0527,1774.5261,-497.98282,-10176.533,6969.6777
-17348.639,4522.8433,415.86295,-2895.2844,-13097.65,-2786.6594,-15507.535,6518.1094,3739.5674,-1888.3752,-10407.169,6919.991
-17164.768,4875.8296,643.40125,-3316.845,-14066.157,-1218.4408,-14329.716,6350.1675,4673.852,-2105.382,-10169.882,6748.8877
-17098.564,3472.1926,2904.8843,-3434.9458,-12693.572,552.6688,-14930.015,7115.6377,5365.1777,-2044.4615,-8546.844,7132.261
-16691.068,2621.834,4455.9575,-3930.1843,-12114.496,346.55762,-14913.324,7561.645,6237.236,-2113.2715,-7960.698,7104.333
-16318.078,2362.0842,5290.642,-5815.741,-12315.813,-1724.4822,-15113.929,7938.5073,7999.4297,-2241.3398,-8400.452,7223.7773
-18512.219,2513.8005,6401.71,-5884.962,-13484.0205,-1990.3833,-14502.748,7855.0015,8417.844,-1825.8517,-7887.1953,7964.6606
-18225.43,1956.7344,7503.65,-5089.0815,-13614.145,-458.78745,-13257.705,8962.727,8261.862,-669.5491,-5938.221,8852.409
-17144.61,1234.6986,8829.788,-3079.3535,-13714.188,1593.0055,-14004.022,9146.97,9267.293,10.35805,-6710.2603,9153.89
-15880.853,1403.4602,8621.755,-2289.6123,-13580.674,2223.6892,-13537.991,9630.532,8672.728,209.28935,-8333.431,9861.134
-15208.068,2200.8354,7393.321,-4287.3486,-15199.787,1466.6609,-12630.633,9485.566,9494.634,463.98755,-9552.789,10018.962
-14242.536,1553.9147,8956.968,-5159.9736,-16895.793,502.6508,-12274.7295,9487.747,8286.735,1394.2416,-11351.0205,10454.502
-12620.762,1819.1583,8451.204,-4317.848,-18096.973,361.12857,-11274.89,9879.54,7720.404,1518.2274,-13619.522,10817.965
-10274.78,2488.0657,7812.91,-4551.593,-18564.988,32.358414,-10742.886,9682.295,7665.5376,1586.7375,-14666.997,10579.74
-9019.792,2400.4402,7943.4243,-3224.6826,-17125.186,-496.97977,-10121.049,10016.083,6950.6274,1779.125,-15085.343,10443.042
-8242.786,2475.5527,7907.7183,-2613.8887,-16010.252,-1721.4219,-8935.531,9885.911,6966.3027,1757.9098,-14388.424,9996.563
-7703.48,2250.953,8016.618,-3095.8083,-15259.266,-1868.5139,-6811.495,9482.737,6889.522,1735.2831,-12660.198,9067.351
-6941.0664,2025.4805,8206.382,-2943.0627,-13259.635,-494.9949,-5844.0586,9906.827,6656.3267,1262.8564,-10668.34,8132.3955
-4899.3013,1657.7604,8570.826,-2009.9083,-11064.566,976.0703,-5732.1475,9976.77,6668.137,874.4195,-8070.306,6983.0435
-4432.343,1257.0084,8871.826,-1246.9772,-9649.274,324.50845,-6057.5947,9630.445,6851.0063,785.51666,-6133.9443,6003.3057
-4289.0054,1111.0935,8886.405,-1004.5142,-8821.452,-1123.789,-6558.3296,9231.152,7115.7607,841.6839,-6014.2295,4988.317
-4897.9385,1446.3352,8101.233,-1509.5089,-7924.0195,-2080.1445,-5825.9443,8989.529,6570.729,1035.6901,-6290.573,4183.0425
-4802.0483,1544.3811,7827.3574,-1077.8353,-6027.7617,-988.97424,-4367.753,8937.322,5672.765,1104.7281,-5329.9175,3114.6565
-3860.2275,1526.8439,7141.916,-690.0419,-3017.598,697.07764,-4153.002,8626.973,5731.4824,755.43256,-3221.35,1767.6055
-4058.6587,1168.5631,7267.799,-2130.2007,-1862.4531,686.0819,-4922.3335,7916.1543,6564.3423,897.7371,-1149.8225,813.49225
-4499.4717,619.0538,7850.786,-2455.185,-506.23575,399.4484,-5093.1763,7975.387,6282.529,1153.2554,-103.512054,295.24963
-4451.554,131.85126,8566.406,-1863.753,637.85187,635.8977,-4753.402,8365.42,6079.9434,1317.557,643.4495,-644.9594
-4374.139,122.25794,9169.037,-1144.299,2291.9673,532.9993,-4915.8564,9031.954,6391.9717,1011.26624,2041.9126,-1454.9537
-5300.131,30.530859,9840.053,-359.50403,4324.033,654.6473,-5423.5454,9520.47,6113.101,995.07874,3799.936,-2333.4233
-6270.929,452.81216,9936.422,210.78085,5168.1646,521.4928,-6167.0273,9653.016,6419.8486,905.6806,5058.5303,-2891.9636
-7432.112,1070.6416,9580.48,147.57558,4636.785,340.3006,-6473.279,9952.201,6876.506,815.3979,5033.9805,-3272.8025
-7331.781,1107.7661,9425.471,-126.09118,5652.587,521.60266,-6600.5728,10076.959,7089.8545,931.8034,5258.4243,-3505.8943
-8066.079,1035.7329,9682.758,-205.19029,7073.9688,931.8765,-6693.9165,10180.707,7067.1265,829.9478,5392.9185,-3906.6812
-9184.831,745.87384,10894.066,-66.11018,7247.2495,1313.0865,-7650.5083,10504.883,7085.2173,698.8767,5447.4204,-4134.7505
-9839.967,719.77606,11132.472,418.62198,5994.8853,1383.5892,-8016.6665,10731.076,7049.009,756.9312,5026.084,-4175.9688
-9031.523,1133.606,10481.973,967.54553,5953.5874,1835.7726,-7680.7295,10722.761,6980.455,730.563,5313.444,-4391.475
-8544.386,1226.6945,9989.256,583.3027,7010.784,1767.5992,-8033.8315,10624.981,7461.6685,676.597,5931.0757,-4683.033
-9830.592,1117.2439,10392.907,-271.31558,6804.94,362.0267,-9127.707,10873.037,7902.875,629.2841,5089.407,-4650.42
-10828.626,885.8093,11180.259,-278.77176,6053.712,-370.96558,-9152.517,11023.872,7289.0044,684.7585,4108.1465,-4373.033
-11711.707,1211.0122,11120.473,878.2717,6048.899,850.159,-8730.347,10991.728,6560.847,538.8886,4201.81,-4108.885
-11112.881,1402.9575,10325.199,1553.6906,5960.4473,1566.0854,-9038.728,10776.845,7264.3296,562.9232,4878.0,-4070.4473
-10983.166,1451.4364,10324.25,1421.1665,5533.581,1152.1257,-9655.797,11033.705,7674.032,641.04016,4064.0405,-3879.3855
-11442.863,1589.9226,10599.956,1101.9614,5424.737,1000.67474,-9399.918,11141.216,7513.757,703.9882,3546.872,-3725.2087
-11194.056,1736.5414,10786.784,999.1248,5072.975,983.5869,-9339.711,11256.009,7151.1235,676.76953,3735.7998,-3618.0847
-11694.324,1613.148,11006.884,1259.855,4084.5066,539.4736,-9720.4795,11351.598,7280.6753,762.9796,3307.5916,-3347.9404
-12337.226,1539.3381,10667.557,1313.8744,3004.1587,47.12178,-10286.925,11375.362,7568.132,612.95886,2141.6396,-2960.7915
-12921.567,2087.3926,10562.37,1194.9965,2862.1812,308.7103,-10529.365,11295.694,7773.0317,842.41516,803.929,-2523.4678
-13058.142,2433.229,10215.068,1102.6705,3248.4458,1133.5773,-9858.302,11045.432,7451.9624,1021.71606,1734.6024,-1896.7976
-12523.481,2500.9429,10121.779,927.87286,2648.5166,1509.8889,-10101.735,11441.949,6870.9023,268.59766,2163.924,-1946.0426
-11931.257,2603.3174,9704.232,984.03815,2211.6138,1372.8895,-10548.761,10824.792,7419.9165,487.08292,2002.4093,-1457.8105
-12183.533,2158.4167,9759.358,627.9866,1021.51044,126.27709,-10632.423,10830.928,7550.859,659.0327,1264.9631,-1142.5181
-12615.984,2266.6487,9438.985,805.9634,1591.814,604.7851,-9668.478,10626.137,6951.1978,537.019,864.20575,-1084.0253
-12369.186,2424.4167,9590.434,1142.1194,1959.3694,2144.1538,-9785.974,10424.032,6829.2456,995.4746,1514.3995,-915.9176
-11535.373,2384.8193,9293.083,1407.184,1862.6139,2000.0233,-10463.148,10547.254,6397.5425,902.0083,1826.9646,-980.0533
-11002.531,2508.3206,8706.949,1669.654,1557.7345,1298.3357,-10515.076,10372.45,5965.006,745.4172,1284.7029,-1174.5591
-10971.628,2756.514,8366.798,1693.0437,1355.072,744.12585,-10082.824,10010.311,6144.819,642.5027,515.56433,-1179.5491
-10883.507,3202.0125,7487.035,1808.8662,2649.7705,1540.5736,-8961.004,9690.111,5728.544,967.82623,1557.1208,-1332.3297
-10787.949,3181.8145,7406.6973,2224.7603,4150.111,2794.679,-9493.4,9597.341,5454.98,875.5324,3196.8384,-1882.1154
-10842.603,2885.459,7121.1245,2983.0579,4560.92,2902.2693,-10425.321,9063.442,5137.5933,842.28735,3698.9102,-2391.726
-10018.917,2415.634,6926.457,5207.8613,4623.847,1856.2013,-10431.04,8628.577,5218.6245,824.8151,3603.6216,-3050.185
-9639.539,2283.2053,6638.8203,8351.511,4090.0068,437.91867,-9789.018,8236.573,4563.279,1205.3624,3272.4766,-3575.8853
-10419.446,3653.1277,5219.423,9316.19,4361.8315,454.91147,-9186.509,8730.8125,4088.4016,1200.3887,3253.53,-4174.5503
-9657.415,4119.8516,3979.3247,7835.1084,4586.7163,1299.5353,-8961.601,8286.643,3611.0461,1117.7892,4622.2056,-5268.058
-8734.291,4525.6367,4537.319,5643.0176,7167.8784,1034.024,-10275.33,8205.185,3044.8025,630.1026,6946.9746,-5965.0728
-10651.517,4123.162,4335.3193,5451.7944,8787.968,701.3129,-10179.372,7827.299,2768.7253,308.31516,7979.668,-6501.1284
-10477.515,4383.609,4576.1484,6949.9473,10119.473,545.3606,-10998.364,8321.308,2494.7258,-269.88855,8206.026,-6941.5146
-13107.795,6708.8345,1521.673,5904.069,10773.101,1103.6029,-11383.658,8618.769,2657.4185,-302.509,8355.748,-7288.4946
-12541.254,5950.834,3209.3284,2593.5688,8705.208,2179.0425,-10536.33,8653.8,3045.318,-402.15698,7750.6465,-8469.468
-12622.51,6842.3384,2419.323,669.9527,8508.356,4494.7817,-10223.171,8357.586,3061.2112,-226.43245,7991.8013,-9094.681
-12786.217,6304.0986,2112.9268,403.3612,10412.184,7735.8315,-9829.52,8255.84,3482.5303,-415.9267,9329.047,-10086.746
-8702.204,6292.9307,2535.8655,284.2512,14860.211,6961.516,-13496.121,7209.8574,2493.8113,169.0468,11708.03,-11973.344
-12606.626,4932.5093,4073.4019,120.34566,18667.105,2768.047,-15308.572,7477.1284,2506.737,-839.2969,13281.466,-11747.819
-15104.999,4506.6436,4144.711,1017.3886,15505.268,586.73114,-13906.934,6455.525,3055.6013,-934.3383,10162.092,-11952.885
-15856.622,4800.2114,3304.8525,3856.5874,15007.982,186.1463,-14134.668,5303.967,2272.2148,-496.86594,9233.612,-11264.156
-15837.682,4536.666,1248.3323,3230.8738,11062.863,-1786.5011,-16205.138,4770.0894,2893.4612,-404.8243,8058.323,-10643.966
-16207.288,4359.1436,-153.07248,1871.6549,5561.5815,-5624.9556,-17898.662,4337.209,3301.7632,360.98087,2568.59,-9011.645
-17074.201,4813.852,-1807.2291,970.46014,2637.1294,-7739.3184,-15353.436,4122.2407,2672.4197,522.0514,-1951.2058,-7516.7817
-18173.63,4193.6167,-1537.629,238.93591,2756.6084,-6086.508,-13582.797,3547.8699,1203.715,112.06343,-1161.0991,-6414.321
-18124.182,3562.6416,-1175.3322,560.7579,958.38385,-4244.7285,-14524.656,2978.6301,-346.74387,-733.5628,1511.3806,-5484.5737
-17701.838,3210.939,-1648.4762,784.36426,1571.3259,-3216.8994,-15593.806,2929.394,891.3624,-1148.3572,1809.4316,-4049.5908
-16326.624,3548.9187,-1648.3269,-1019.617,1144.0388,-3517.822,-15973.163,3022.4468,968.2359,-1110.3859,-1251.7106,-2334.9333
-16171.819,-250.43044,3048.201,550.94794,-941.194,-4873.88,-14426.185,3242.7742,796.7583,-1601.9075,-2081.6885,-1400.5734
-18828.223,78.20901,3529.55,1707.096,-1296.3987,-3553.3806,-13714.863,3442.575,3970.0317,-1464.8516,-2212.4812,-1208.0519
-17655.398,893.9596,2231.0947,2376.8684,-1704.3842,-2250.5823,-14081.69,4096.603,4343.486,-431.45108,-2608.8977,-1396.0028
-16286.181,2803.6003,1600.6276,1974.1488,-2143.7036,-1849.612,-13723.088,3090.649,3198.7502,446.62354,-2683.0874,-165.77518
-15570.755,3234.575,1806.8777,1710.3257,-1548.7633,-807.31836,-12923.234,3896.313,2105.3018,1034.8083,-2364.7678,110.230354
-15364.769,3965.2688,965.15326,1389.0612,-366.8007,662.97833,-13047.162,3908.8318,1767.8578,1000.7822,-328.38324,282.85883
-14328.636,4015.593,595.6872,725.9163,270.212,1281.7771,-14056.123,3763.972,1720.3672,1147.4723,1268.0665,576.80475
-14556.095,4009.2837,216.73468,300.68454,768.99115,1423.4282,-13817.128,3685.5125,1570.3513,1224.3094,1752.3135,1156.8337
-14124.748,3548.674,610.435,872.69305,989.04095,1202.572,-14107.866,3773.5403,1381.3779,1188.1523,1965.4788,1268.9153
