ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1654.3859,3546.1648,16928.379,-311.96777,5.5214767,-519.638,-5059.2295,926.895,13994.393,-505.17773,-308.50552,-155.31432
-1642.8112,3721.5735,16960.666,-357.2606,4.8050637,-499.0295,-4930.2373,1001.4861,14323.21,-459.16714,-247.10237,-149.49677
-1645.1799,3679.2615,16909.68,-434.5935,-6.688422,-541.9232,-5001.0015,842.92804,14264.256,-470.79587,-193.96013,-173.32047
-1824.131,3632.7246,16831.098,-419.9521,-9.243511,-568.3123,-5255.528,920.3479,14328.479,-499.21927,-256.54367,-122.13713
-1957.8942,3494.1511,16901.717,-424.9668,-22.707144,-529.0836,-5092.427,837.3543,14151.788,-551.80505,-489.7464,-85.37124
-1686.1282,3414.773,16857.09,-407.6032,-2.024783,-465.52994,-4835.7773,818.7724,14200.441,-578.0779,-533.53723,-7.4427743
-1492.5667,3569.9756,16962.043,-416.91315,-11.602454,-485.10986,-4832.896,902.63885,14245.465,-623.8355,-362.81766,-30.688572
-1410.7252,3635.248,16855.95,-502.2577,-11.918421,-460.81238,-4858.5234,1018.2427,14354.428,-703.10614,-222.2267,-67.880325
-1771.9036,3603.3486,16841.59,-541.01874,40.4615,-565.0526,-4984.0513,937.44745,14201.513,-807.9257,-244.18196,-76.07635
-1824.6682,3510.438,16757.44,-506.5001,165.73999,-512.33514,-5044.5244,977.1062,13929.225,-834.00116,-211.27707,-8.038807
-1818.4749,3558.4,16853.969,-468.5205,15.674125,-473.27545,-4845.7275,874.90656,14191.466,-731.83527,-217.84647,64.0296
-1691.81,3471.08,16920.258,-419.96274,38.756783,-475.405,-4898.8003,739.8073,14226.384,-651.90265,-62.353943,159.38959
-1664.5813,3596.4922,16857.916,-409.14008,-10.110802,-491.54572,-5071.799,790.3476,14422.357,-586.13904,-92.77798,170.47588
-1822.0364,3523.2288,17016.848,-411.0045,-10.751771,-484.06036,-5055.265,712.5061,14432.352,-663.7017,-353.08414,108.2165
-1786.5016,3457.0417,16954.213,-395.0172,25.11355,-476.81815,-4930.561,890.19824,14522.164,-698.95325,-554.803,100.58482
-1569.3984,3510.8093,16849.885,-449.69632,-11.019782,-524.40704,-4842.651,747.2614,14326.556,-698.3077,-569.5892,60.48764
-1609.3092,3570.5269,17047.523,-482.3708,-25.71317,-564.8231,-4798.1826,962.5085,14448.923,-687.55615,-415.953,-3.7708018
-1595.6761,3687.336,17029.81,-599.8381,-66.745804,-646.41425,-4977.6777,852.5546,14611.72,-730.4195,-358.04343,-76.405685
-1477.4131,3570.874,17222.36,-666.57666,-81.18758,-801.1397,-4770.163,756.90796,14596.078,-804.2836,-132.57523,-102.72095
-1651.079,3458.9062,17004.758,-330.4641,-146.32898,-917.79565,-4411.641,1033.1262,14294.601,-853.4088,416.90958,-174.8115
-1187.7268,3673.442,16813.545,-252.65565,-140.04779,-1140.9882,-4636.9663,933.52704,14512.013,-962.97076,872.3036,-180.85574
-1522.6614,3410.6348,17456.914,-188.17836,564.617,-1336.2281,-4901.36,808.9852,15090.821,-956.2924,882.7964,-190.51187
-1512.884,3339.5293,18116.63,277.75943,1046.844,-1289.305,-4301.52,863.48615,14737.214,-636.73126,1258.4902,-65.487656
-1494.4514,3348.423,18454.252,1475.5297,1729.9456,-747.03796,-4156.866,586.7198,14665.753,-828.20404,2552.6367,207.81084
-1649.732,3039.6226,20786.338,3590.5315,4627.2637,-46.071735,-5764.2236,237.00133,15264.942,-717.8169,4630.9556,891.9422
-2976.2607,3089.3271,20329.365,6522.503,8703.428,175.24348,-5714.629,139.70566,15522.371,-200.23582,5656.736,1367.0835
-3689.162,2652.7239,21114.049,9252.731,10034.125,2414.9753,-7116.0356,-460.399,15732.727,452.0772,7027.3555,2526.5928
-5458.996,3904.9468,22084.373,14544.251,10994.261,4267.005,-7320.792,-335.24576,16422.885,1636.6239,8227.157,3832.653
-6970.5024,4524.0815,21404.46,14284.163,15085.953,7852.5522,-10601.461,932.1157,18696.258,3234.4592,13214.412,7574.908
-11022.351,7987.965,22722.588,12165.506,19441.387,9075.762,-12428.865,-463.93146,20151.877,4152.504,14720.491,10048.313
-12769.758,8420.036,21652.89,9979.342,23269.807,11548.98,-14416.33,772.73224,19201.604,5436.5747,15604.325,13233.882
-14694.64,9355.162,19052.838,6807.8,23270.195,13993.235,-15594.911,2064.353,18007.17,6448.028,14903.841,16386.934
