ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-516.0391,1298.4889,10935.459,30.161283,-185.93637,134.6674,-3537.664,2296.375,15077.93,367.76157,-278.47647,-342.1678
-654.721,1414.2601,10912.617,11.495449,-105.433014,45.86331,-3740.4788,2304.7468,15036.876,400.07755,-260.1672,-360.78323
-828.982,1466.8247,10804.532,-40.29951,-175.17734,-4.512798,-3859.7974,2284.9092,14987.278,433.16412,-293.48462,-311.33438
-783.533,1361.4376,10877.608,-74.722466,-244.3777,42.216705,-3661.619,2337.4565,15107.779,434.79974,-295.59247,-279.17334
-616.4984,1344.3257,10927.933,1.4881427,-250.1565,51.62198,-3645.6272,2291.6458,15074.417,424.77,-317.528,-294.72723
-497.6243,1324.6442,10869.75,10.421636,-180.76097,16.827433,-3593.8376,2358.199,15096.01,415.16367,-243.11482,-314.45172
-733.19366,1306.6365,10923.608,8.624774,-169.52847,19.1833,-3663.194,2352.015,15022.806,391.1069,-288.11023,-284.23355
-776.77386,1336.2134,10919.618,30.22481,-229.4529,25.682453,-3732.9556,2373.5337,15159.93,404.9369,-363.84192,-265.48495
-719.75635,1450.991,10924.658,20.269255,-314.68457,62.474564,-3926.7036,2336.3489,15272.103,408.25363,-460.8547,-202.5912
-812.1285,1333.054,11046.24,153.93275,-571.2125,157.37257,-4177.9805,2301.6655,15228.982,481.59406,-833.15295,-230.28946
-780.2619,1141.686,11163.163,299.94504,-921.6561,321.65503,-3964.3386,2375.5852,15366.865,581.0582,-1246.2499,-258.97626
-654.871,1279.7249,11088.8125,281.5442,-1209.3131,478.59598,-3810.223,2523.4797,15594.449,652.33887,-1671.8086,-273.43008
22.973564,1581.6315,11169.716,414.7379,-1527.7399,703.2968,-3649.1145,2444.7065,15535.469,554.1923,-1888.9751,-120.140976
-374.59592,1522.6556,11474.0205,648.28894,-2159.0554,833.3633,-2760.6707,2452.116,15350.076,505.44766,-3047.9526,-259.53357
-317.89468,1873.9517,11365.641,636.0644,-2889.1072,1179.662,-4521.0776,2300.3438,15265.961,495.34375,-3818.4153,-21.883867
-211.19379,2143.8928,11172.7705,882.7588,-3523.6067,1294.9813,-3226.9653,2846.0796,15550.762,251.02187,-4173.8696,33.295345
63.572155,1304.3572,11640.399,1617.209,-4414.779,1009.6455,-2421.7168,3714.1428,15927.734,-224.2254,-3960.8237,-91.23593
214.9506,1737.5461,12043.499,1093.7681,-6758.0464,2039.0574,-1752.9866,2845.42,16758.336,-981.5205,-4500.3325,454.07285
384.36502,2918.9968,11897.609,1661.3127,-8284.958,2223.1355,-1422.2843,4196.179,16749.627,-1475.4102,-4239.022,908.0192
4278.737,3541.5247,13188.812,-1253.1068,-6587.689,3364.098,-508.72534,3501.915,17512.637,-2524.2356,-6064.0767,825.6129
2959.0076,3013.577,13830.04,-1695.3135,-8294.293,3353.082,-1700.4531,2570.0134,18071.375,-3162.9492,-7907.121,2029.6128
3518.3328,3112.9238,13685.412,-2014.4521,-9896.92,3820.0374,-1216.7616,2904.4446,18520.332,-4194.5454,-8544.863,2150.5032
3819.6174,2170.6992,13327.448,-2941.2805,-10167.933,4254.703,-874.8606,2463.4722,18292.994,-5193.2666,-8657.293,2483.9016
4528.1987,2143.3025,12706.684,-2903.034,-9006.402,4825.358,-436.4686,2127.6023,17900.125,-6047.3584,-8322.762,2805.9985
4263.2686,2429.2017,11895.164,-3797.849,-8541.435,5106.6616,155.99782,1675.5449,17015.992,-6766.24,-8144.0093,3169.3142
