ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14941.725,2662.1223,-1615.485,-210.83505,40.982998,-1.4572885,-13130.406,3973.2896,9568.703,212.62062,-85.712166,-293.74933
-14778.395,2664.1333,-1720.6384,-136.97214,-161.23227,-58.043575,-13003.128,3893.3206,9523.566,225.73064,-274.67532,-365.61047
-14924.551,2780.3872,-1779.2008,-153.68074,-194.2349,-143.56053,-12981.336,3929.1497,9674.286,189.48827,-335.54385,-312.90634
-15008.226,2784.2922,-1751.0178,-195.52744,-261.04526,-114.80314,-13061.779,3882.6338,9569.236,229.0259,-242.0379,-335.3339
-14934.866,2716.1653,-1738.1549,-279.43478,-160.96391,-4.8191314,-12960.62,3936.492,9479.055,211.69771,-287.76007,-301.1988
-14831.461,2674.6592,-1693.7504,-133.08702,-3.291738,22.549395,-13006.9,3884.293,9476.732,220.86108,-131.47421,-332.06116
-14919.864,2708.5728,-1838.9843,-86.77581,-78.51545,-99.61248,-13076.915,3844.1917,9709.492,255.45795,-222.00595,-330.56342
-14855.025,2653.3303,-1828.7314,-249.42763,-100.01075,-92.19011,-12992.529,3864.0486,9613.734,290.64954,-374.82056,-359.87628
-14693.321,2710.214,-1765.863,-285.7919,173.42651,-3.9124246,-12829.53,3901.875,9575.701,254.22768,-195.04413,-380.00842
-14762.663,2604.2083,-1639.3373,-177.82419,586.70856,21.751976,-12886.87,3846.3447,9524.571,227.0552,-96.2497,-457.43872
-15012.484,2756.2678,-1694.1108,-12.459379,488.61868,-40.07838,-13019.601,3825.9905,9647.55,183.75745,-85.58483,-493.1091
-15301.279,2740.249,-1675.2924,-51.040936,489.56488,-54.195778,-13302.902,3816.989,9918.048,233.95679,-191.12663,-532.43286
-15893.689,2644.5046,-1726.1996,-204.65741,645.7586,45.229763,-13419.85,3861.9004,10067.282,289.04813,-555.7961,-616.50116
-17199.174,2675.4976,-1057.5052,-570.6921,172.65529,516.7281,-13784.878,3839.7354,10754.066,377.14386,-834.95215,-364.49753
-18791.309,2349.515,187.12839,-963.0003,-729.0995,1258.9108,-14420.691,3836.738,11941.36,668.16,-1604.9092,-167.58334
-20254.562,2430.661,1518.0538,-1736.8019,-2874.3303,1906.1608,-15534.932,3997.0854,13762.377,1380.844,-4283.1704,83.13879
-20054.957,2160.9807,1727.9164,-3409.7249,-4927.5435,1556.2628,-15948.357,4371.5615,14679.775,2341.5493,-7474.639,761.7695
-22037.604,1601.9277,1445.1697,-5050.5107,-4608.0693,613.0421,-16191.109,4549.178,15040.123,3089.9304,-9819.494,1682.7449
-22996.535,2609.3325,-345.0228,-3303.2104,-7874.957,45.39199,-15303.17,4778.4253,14840.305,3898.2048,-11507.286,2729.051
-21359.035,4183.513,-2091.0918,-3086.918,-10329.413,384.54318,-14583.534,5175.8906,14607.407,4314.1914,-12567.67,3920.099
-19308.047,3962.4866,-1731.5824,-5608.3286,-12193.853,-114.961205,-14101.281,5486.4067,14352.052,4671.4233,-13720.492,4602.427
-16796.582,4661.606,-1180.6193,-12642.578,-11843.728,-564.1671,-13738.064,5927.117,13678.168,4734.5835,-15576.151,5361.602
-17819.105,4047.2798,525.4789,-13978.535,-15165.841,-1353.6866,-11789.798,5850.6104,13300.711,4967.2837,-16661.64,5431.9683
-16422.322,3292.0007,1455.5536,-9715.98,-15092.491,-1166.6681,-11006.098,6427.0864,12632.503,5016.6094,-15687.188,6200.865
-15644.598,3500.1619,1866.262,-5398.096,-15270.243,-1981.3177,-11345.91,6932.533,12406.113,4615.5156,-14652.212,6789.1816
-15210.855,4242.075,1965.2567,-2547.34,-14998.348,-2141.5051,-10661.249,6889.2583,12041.776,4287.858,-14641.086,7179.3545
-13782.642,5287.944,797.67395,696.4336,-14861.141,-2893.4922,-8969.537,6639.6606,12365.787,4286.3228,-13805.615,7091.035
-13491.075,4580.652,869.30524,-263.8743,-13643.616,-2420.3777,-8400.501,6980.091,11706.946,3983.14,-12721.05,6972.6704
-12410.48,3407.8816,2584.3845,-1382.4763,-12410.324,-1454.7958,-7950.235,6635.465,10787.494,3762.6787,-11640.011,7178.0635
-11432.197,2680.078,3302.0852,-1562.2268,-11230.932,-698.1749,-7435.5215,6451.048,10460.555,3200.7854,-10602.815,7117.4766
-10662.711,2273.82,3904.6143,-866.3112,-10561.361,-207.84808,-6853.591,6386.9585,9950.688,2651.3665,-9556.864,6852.6953
-10459.397,2518.1694,3672.6077,-673.1251,-10098.722,385.5068,-6028.9697,6071.6626,9938.18,2042.718,-7865.084,6449.91
-9542.078,2465.1228,3477.341,-1042.3147,-9271.607,560.68945,-5470.8105,5790.968,10428.933,1465.3322,-6135.4497,5806.479
-9663.303,2458.437,3699.2578,-2178.6255,-8355.695,608.62396,-5414.3145,5825.622,10451.48,1259.0065,-4982.2407,5104.2773
-9658.6,2429.4985,3840.6218,-3260.0435,-6963.7266,708.6738,-5198.0806,6190.924,10753.242,850.4295,-3565.585,4692.7124
-9873.19,2362.5422,4168.404,-3892.2039,-5386.0186,860.12384,-4976.9253,6441.632,10960.223,592.52435,-2374.1125,4325.307
-9557.879,2410.7676,4598.7075,-4041.62,-4160.223,1123.122,-4736.194,6542.823,10872.761,319.1585,-1006.0314,4137.2505
-8277.126,1145.8478,5858.468,-3254.3943,-2290.7524,1179.3085,-4596.705,6635.3154,10974.359,151.03351,242.04472,3726.3145
-9517.742,1186.1427,6273.9717,-743.9981,769.4095,1257.1127,-4470.919,7068.4834,11157.723,-276.36423,1092.2255,3276.8335
-11554.559,614.7576,6953.51,617.2372,834.0273,1827.1143,-4040.5188,6630.5376,11631.558,-418.61578,1231.5167,2482.644
-11733.713,382.45413,7356.6187,1595.1343,226.93129,2330.4353,-4337.3804,6476.929,12606.277,174.68518,751.21027,2027.3284
-9825.301,3021.468,5096.517,1235.3164,-277.1963,2099.9983,-4575.458,6516.2754,13082.561,689.8637,756.32263,1703.6688
-11004.106,2819.178,4065.9229,257.78125,334.24866,1142.1282,-4483.743,6754.634,12756.749,739.3516,961.30176,1328.7296
-11025.538,2700.7793,4256.4805,-1098.6277,808.16486,967.45935,-4588.68,7328.538,12473.28,476.19125,2025.5507,1493.0493
-11439.491,3226.317,4033.0403,-2920.7231,306.3006,478.0459,-4425.804,7497.1274,13131.924,160.87872,2437.0632,1196.6965
-11031.633,935.25867,6720.412,-3029.6187,1095.148,1144.6809,-4197.2974,7587.2544,13166.985,191.43105,3004.5398,911.95935
-11602.048,1211.8112,7031.46,-1807.7251,2398.3345,1536.2041,-4665.2104,8188.8516,13631.119,31.712646,3712.0513,911.6289
-12187.842,853.78827,7531.0405,-878.17834,1994.7695,1608.9613,-3971.7317,8435.245,14265.921,-145.88174,3735.4104,-228.47441
-11671.145,915.9014,7850.4424,-142.93237,2612.627,1308.5289,-3677.4883,8075.336,14796.237,112.3914,3866.0325,-656.956
-11785.077,712.4295,7838.3887,-384.2438,2754.006,720.3141,-3821.0645,7948.791,15305.248,280.43726,3621.2183,-1439.0848
-12494.336,879.1421,7685.348,-365.07047,2858.1638,133.44809,-3935.3552,7926.2925,15619.236,490.10464,3425.1333,-2081.613
-13244.374,737.4418,7653.0923,392.61066,2952.395,-54.293427,-4685.8237,8080.23,15811.462,891.8977,2295.5906,-2701.9773
-14033.233,946.5143,7411.3574,1698.5625,3050.2659,73.29272,-5200.628,8139.0044,15219.94,1203.0057,1101.4557,-2620.8433
-14218.373,1485.638,6290.349,2236.9214,2659.341,305.08612,-5424.2476,8046.3223,14957.969,1130.8732,975.6636,-2790.3442
-14068.302,2416.6335,5113.4434,2282.7458,2270.6604,769.1221,-5462.353,8119.5244,14527.199,1019.57166,1015.2023,-2820.2603
-13563.984,2688.828,4480.229,3171.2756,1523.5742,1088.3445,-5279.136,7798.669,13871.982,972.2629,1028.0612,-2981.1147
-11889.162,2316.1816,5591.471,5656.5234,635.2869,1693.4683,-5441.232,7618.217,13045.115,1174.6189,1567.2262,-3128.523
-11537.562,2637.9688,4343.335,7816.296,1478.887,2089.6035,-5616.5967,7685.427,12206.319,1074.0209,3448.2979,-2860.8599
-11154.763,3477.4216,4651.1445,7794.394,3548.2583,2715.3552,-5835.599,7304.4253,11779.851,706.4413,4141.981,-2743.9082
-10268.494,3264.9153,3730.2869,7216.5566,5186.7266,3028.4292,-5545.284,7163.6826,11056.542,476.71902,4690.6523,-2903.2502
-9557.028,3473.9287,3058.0757,7156.7764,6050.0767,2589.3396,-5992.6177,6913.3364,10633.662,311.71213,6024.0327,-3299.1702
-9744.138,3813.3193,2961.3943,6598.531,7329.4653,2280.7551,-6474.375,6925.351,10181.058,93.01711,6626.1777,-3788.0479
-9955.9,3791.326,2615.8093,5692.921,7919.4272,1783.9128,-6270.479,6803.0566,10215.124,-303.17352,6922.059,-4542.2007
-10282.547,3654.1191,2877.805,5067.712,7688.4062,1276.5221,-6872.4224,6473.001,10080.472,-504.56216,7475.7075,-5109.364
-9887.961,3781.621,2584.2148,4547.748,7840.8916,526.2021,-7256.85,6637.1694,10045.898,-713.4277,7681.473,-5734.3315
-10386.15,4053.0918,2317.4368,3772.64,8145.3247,-371.24313,-7770.5376,6921.01,10018.587,-866.66364,7960.552,-6753.1567
-10881.703,3692.351,2663.282,2799.12,7969.2,-1578.5835,-9198.273,6938.5205,10031.695,-1436.8816,7421.773,-7700.903
-11298.634,3428.889,2926.4026,2951.0164,5940.7964,-3135.2783,-9968.479,6673.1704,9966.396,-1694.0614,4713.2495,-8325.186
-11814.937,3803.8633,1631.7703,4191.65,5731.8555,-3709.8835,-9179.011,6429.6724,10168.266,-2295.309,4359.6143,-8635.783
-12443.565,4791.525,7.0025268,3625.305,6784.1367,-3817.939,-8843.419,6567.0327,10884.961,-3102.6873,5959.3354,-9294.231
-12780.218,4413.3604,-118.822876,1619.1256,8897.093,-3723.5042,-9871.363,5994.9614,11473.649,-3774.8528,7823.3433,-9316.548
-14268.06,3674.972,584.18915,216.48547,10295.26,-4072.6592,-11711.201,5490.0693,11415.581,-4089.8662,8240.107,-9247.665
-15954.13,2753.3943,1127.1599,473.2546,9819.167,-4416.836,-12341.212,5074.261,12185.882,-4134.449,8018.212,-9480.726
-17338.28,2521.2766,1451.7041,1766.5824,9072.191,-4314.941,-12702.52,4800.405,12669.577,-4187.7026,7176.2593,-9337.6045
-18189.83,2806.772,842.9653,2652.8982,8973.044,-3599.6812,-12592.347,4794.779,13096.12,-4005.7642,6609.714,-8706.3125
-18495.1,2801.9937,456.5481,1838.2734,8386.001,-2951.715,-13659.052,4405.3594,13246.05,-3713.6396,6230.67,-7980.477
-18870.057,2518.6812,60.011642,1942.9456,8597.851,-2590.5852,-14152.404,4008.7378,13351.078,-3262.6191,6175.497,-7133.262
-19796.6,2574.966,201.52997,1959.8495,6911.0366,-2417.0854,-14427.636,3539.3262,13624.561,-2753.7585,5374.447,-6566.454
-19265.965,1916.6342,236.58955,2311.4973,4703.63,-2475.286,-14831.546,3468.2007,13579.364,-1968.3346,3771.5505,-5866.1523
-19461.299,2000.6969,215.045,3064.7388,3176.8875,-2495.0852,-14943.383,3271.908,13294.461,-1315.7893,2237.7224,-4907.864
-19881.709,2357.431,-535.6685,2941.6794,1188.5736,-2156.5962,-14511.114,3129.261,12940.4795,-688.0135,1793.3324,-4059.639
-19584.16,2760.5957,-1249.8024,2543.7622,-206.72743,-1338.3025,-14323.628,3210.3745,12694.597,-273.71762,1917.0151,-3255.201
-18813.748,2831.9666,-1568.9862,2184.2073,1015.09344,-205.86247,-14292.989,3123.7483,12369.11,84.09836,2256.3066,-2492.031
-18157.861,2797.6987,-1203.1166,1809.2526,1554.3582,331.32712,-14365.034,3070.8489,12423.799,424.15546,2028.5671,-1792.8025
-17793.844,2653.6973,-984.9554,1195.7246,512.99603,207.44461,-14253.803,2833.4153,12448.444,782.20197,664.32416,-1290.2902
-17200.732,2473.997,-749.98596,928.27893,-680.99146,104.36312,-13577.035,2900.6882,11918.587,1038.6051,-829.4557,-982.00726
-16415.102,2568.4705,-743.6719,441.7368,-1557.9731,-64.04139,-13166.267,2961.7412,11624.827,1137.7886,-1274.5726,-697.98267
-16212.06,2534.3435,-1045.1647,433.51505,-1911.1008,-95.484795,-13102.214,2898.665,11010.044,1131.8943,-1317.9366,-337.9137
-15948.309,2555.3896,-1356.2971,360.1574,-776.6296,468.64606,-12913.492,2905.033,10809.229,1095.7924,-466.14435,-45.369892
-15926.596,2592.6846,-1457.552,282.88864,-351.03244,806.3179,-12992.046,2801.2974,10772.193,961.6268,-187.59583,54.05412
-15279.874,2517.9465,-1535.9575,249.11157,-570.1231,719.0579,-13050.931,2802.4255,10667.944,924.82794,-686.9346,156.7409
-15016.846,2590.7688,-1600.735,81.03746,-1033.7827,429.6969,-12777.075,2840.97,10434.296,855.49243,-923.2827,216.44843
-14945.315,2545.7861,-1461.4258,-217.11163,-1335.4247,355.32648,-12722.973,2821.077,10290.061,757.91846,-1154.4438,259.6375
-14851.901,2594.9229,-1693.681,-195.35608,-1226.6135,252.27937,-12682.801,2758.948,10140.483,624.5794,-1155.1416,345.4135
-14689.666,2469.06,-1669.3396,-486.7261,-871.90625,212.98563,-12487.204,2863.7256,10100.262,457.54218,-941.94794,311.68103
-14946.296,2560.1008,-1578.1178,-662.6562,-430.94763,194.56155,-12772.852,2812.1675,10160.361,331.2171,-490.99316,418.68286
-14921.657,2535.9775,-1603.4652,-779.7686,-445.51132,34.84413,-12874.682,2799.6592,10286.578,277.39545,-622.4992,346.3551
-14746.498,2554.2688,-1575.2568,-822.50006,-765.3694,-174.62593,-12788.319,2864.4482,10149.632,172.95174,-907.8464,344.99835
-14908.918,2335.648,-1314.9822,-891.38214,-475.60406,-174.56763,-12565.269,2916.0745,10279.049,76.87141,-684.22034,265.25146
-14920.975,2220.5151,-1083.6344,-969.5284,-845.86163,-288.27786,-12605.662,2875.013,10417.132,31.253088,-736.2423,216.72801
-14924.465,2467.8381,-1234.843,-1029.3958,-589.93274,-240.57259,-12439.402,2824.1692,10402.92,40.76323,-766.1528,227.0137
-14827.008,2193.4766,-974.7465,-993.33527,-415.8707,-240.75328,-12683.598,2897.793,10274.015,1.0118859,-505.06793,72.735535
-15090.727,2168.9524,-1031.3202,-598.85895,-291.89685,-212.10315,-12799.716,2793.137,10463.356,1.9736179,-436.6534,91.73204
-15162.263,2416.0166,-1053.1467,-477.59326,-86.31426,-156.6946,-12606.105,2779.99,10465.068,-6.778026,-409.5533,-11.9319515
-14871.85,2367.8354,-1086.696,-767.33203,-178.37657,-204.95578,-12414.394,2849.898,10459.482,14.136092,-420.6183,-76.23992
-15011.477,2078.1309,-662.37994,-766.0917,-512.6865,-357.95514,-12661.339,2811.244,10501.887,51.016678,-480.53925,-234.26091
-14995.423,2071.3948,-926.98047,-512.3665,-715.77734,-500.77542,-12771.864,2622.1187,10597.723,126.90075,-788.5839,-259.6405
-15372.316,2155.4963,-1377.5066,-348.12228,-197.95595,-312.62262,-12487.408,2584.9539,10309.781,176.12735,-399.26608,-249.397
-15377.311,2253.0347,-1158.444,-241.75006,237.88872,-103.42671,-12861.883,2781.5933,10539.691,180.94667,12.291594,-157.54443
-15494.71,2284.82,-1075.1975,-266.82642,41.49037,-2.054882,-12809.384,2706.9646,10513.897,258.56512,-106.268684,-183.73787
-15270.673,2246.5173,-1067.0918,-376.18246,40.87983,128.89563,-12566.58,2763.4465,10524.037,311.8798,-16.175499,-178.55745
-15024.012,2232.2368,-916.7609,-307.2661,15.628723,184.88806,-12707.249,2748.9119,10513.181,337.07623,76.5284,-180.81157
-15145.937,2291.373,-1072.8689,-239.57484,-89.43633,137.00746,-12674.248,2891.7393,10620.891,379.8993,-156.79819,-187.46394
-15248.484,2393.1653,-1156.4331,-204.93025,95.095764,130.85764,-12626.262,2892.873,10707.22,398.66214,-60.692234,-190.14134
-15198.343,2312.8923,-1126.1637,-436.65625,44.156937,155.29185,-12706.334,2831.8176,10580.316,416.27133,10.85119,-169.02621
-15311.255,2255.477,-739.7888,-402.53354,-16.767328,197.9693,-12729.33,2885.3735,10565.265,418.83902,-96.68169,-154.60518
-15180.036,2280.1626,-1003.4153,-232.82108,-56.81967,162.96103,-12694.408,2951.6624,10582.408,395.69342,-146.48087,-140.48422
-15106.897,2340.0447,-1008.204,-200.59589,-99.773674,124.27734,-12654.236,2912.6292,10568.889,377.92352,-158.78644,-129.98502
-15166.435,2402.1592,-1008.1932,-356.79266,-300.57144,70.19367,-12635.594,2957.4534,10656.174,378.14505,-319.12347,-158.10918
-15092.246,2409.3396,-983.2591,-356.64172,-240.87386,-21.557121,-12575.022,2989.6523,10648.065,400.75598,-324.04114,-151.47383
-15241.641,2344.488,-1212.787,-329.54172,-176.65451,26.71054,-12641.025,2892.981,10481.961,398.08167,-248.44975,-133.78897
-15134.148,2363.1846,-876.2778,-275.20096,-55.941547,99.69094,-12663.482,3022.0752,10542.482,387.84616,-225.05011,-144.06622
-15155.058,2305.9883,-969.2921,-160.35019,-249.1209,109.38552,-12653.599,2992.072,10449.089,353.51154,-283.25714,-182.07173
-14953.454,2256.6797,-1059.0975,-138.17949,-147.29597,88.3087,-12609.169,2914.6287,10619.807,341.39322,-251.29321,-209.82286
-15127.399,2329.4731,-1014.3029,-66.674805,-244.77669,-6.3503876,-12601.815,2924.4678,10573.488,315.91028,-307.0773,-208.05208
-15013.262,2336.8882,-1074.0917,-210.81093,-362.78818,-34.153538,-12688.209,2977.3123,10549.221,351.991,-386.8299,-149.40903
