ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12379.788,4105.976,4217.4233,-138.57579,214.5705,119.0031,-13128.063,5008.7812,6553.802,35.172142,199.02466,-420.38962
-13066.798,3957.1575,4391.1616,-85.252815,444.9806,31.630363,-13840.336,4950.6704,6724.418,-26.042154,94.80082,-481.49957
-13801.13,3982.5461,4390.718,-108.345894,19.440502,-220.0202,-14002.471,4942.965,7124.672,67.11857,-396.83817,-333.91867
-13373.029,4373.498,4104.9834,-253.87021,-496.94757,13.908945,-13180.169,5046.767,6434.2173,87.186386,-241.1533,-305.52078
-12320.385,4238.3184,4202.979,-179.24385,-175.22578,122.420525,-13238.473,5088.1255,6699.7134,-5.143157,173.03107,-358.35638
-13040.063,4164.298,4371.633,-116.43657,203.78075,-44.918156,-13896.632,4977.7324,6806.239,-93.63023,164.97151,-393.9705
-14072.335,4076.861,4377.375,-369.1393,-612.3723,-218.56215,-14678.59,5035.591,7084.224,-77.37194,-1040.8245,-171.47878
-14434.21,4416.8315,4304.8115,-866.69855,-1822.3145,168.36557,-13223.212,5118.903,6844.778,-81.95994,-1759.5956,-117.504486
-12487.131,4206.2085,4341.839,-918.616,-1317.8755,1118.3453,-12672.561,5080.534,6495.3345,-122.85483,-553.4455,-234.49767
-11888.485,4127.4136,4371.3335,-955.18713,-342.11084,901.14154,-13281.551,4895.9927,6956.0547,-152.68958,40.534027,-361.45123
-12654.027,3965.071,5010.3794,-772.2577,-192.49533,248.48666,-13861.939,4956.3394,7174.6997,-168.91014,30.719492,-349.6331
-13406.9795,4110.2334,4955.848,-780.84863,-352.50702,-71.23489,-14089.598,5020.09,7313.4653,-226.53616,-721.4465,-182.56345
-12959.398,3971.688,5188.0767,-700.4324,-374.5765,-481.21014,-14665.631,5168.05,7883.7285,-151.8673,-1314.0006,5.1303515
-13550.225,3701.3884,6020.013,-981.21063,-142.9501,-1909.7655,-15042.898,5466.0537,8452.444,-204.01291,-3176.594,321.8223
-15031.614,3815.2112,7724.6826,-3628.6846,-279.3535,-1426.8099,-14585.189,5069.2485,8074.726,-6.0758004,-4686.768,651.56323
-16025.613,2573.6528,8472.892,-4846.8667,-335.0461,114.02569,-14851.787,5350.946,9185.2,1125.9296,-6201.093,1140.9268
-15317.863,1807.6296,9894.946,-1962.1827,-1730.2007,-825.1489,-15234.176,5963.1167,10504.176,2003.7709,-7312.9985,1686.9238
-15270.165,704.99225,11961.148,-509.45172,-5495.3003,-3931.5566,-16344.745,6527.3833,11714.694,2381.5583,-10484.457,2131.3484
-18918.24,-918.40717,13558.837,4017.642,-12547.172,-8095.847,-15801.221,6155.023,12583.587,3147.6821,-17058.178,2212.0923
-21462.365,-1013.31903,12950.638,8805.4,-22773.824,-10239.252,-14106.718,6351.137,11979.058,4200.5107,-20762.074,2166.1216
-19788.375,1411.9242,8779.421,12290.376,-22893.855,-9496.732,-12637.081,6713.6646,12082.031,5024.8735,-20512.45,2652.2783
-17133.453,3049.4026,6293.5264,10156.994,-21609.95,-5766.34,-12016.459,6890.421,12134.67,5396.367,-17897.053,2558.5703
-16648.338,2700.3352,6359.256,8064.7583,-12049.609,-564.9673,-12236.616,6099.1616,12414.076,6357.029,-14649.69,3141.0508
-17421.51,3370.3179,6456.822,6255.946,-5918.59,3538.4573,-11771.39,6225.879,12597.686,7580.3047,-10168.191,4097.243
-20258.723,4424.1855,6522.1724,4511.3193,-6138.3447,6943.8013,-12693.033,7059.664,12167.403,8289.861,-6696.0625,5262.799
-17823.768,4118.2124,5848.504,3605.7046,-9206.015,8030.2607,-14489.313,7638.3716,11328.407,8108.591,-7043.6377,6837.251
-16160.317,4384.619,4682.5537,26.794874,-12341.522,6542.696,-13631.988,7007.5986,10528.115,7724.292,-11797.082,7369.592
-14214.657,4713.767,5551.156,-2348.727,-13573.494,5593.2275,-11099.971,7227.444,9776.816,7798.9917,-12354.432,8155.765
-11944.248,5591.538,5146.323,-3068.7954,-12884.952,6137.8315,-9937.596,8677.402,8515.007,7299.8013,-10918.831,9161.658
-9642.246,6014.9995,5447.6753,-4205.987,-10132.698,6744.104,-9064.382,8556.222,8963.759,6472.5117,-9605.387,9465.904
-10343.897,6271.2427,6588.2373,-3366.476,-10379.659,6612.019,-7705.0234,8032.9917,9345.973,5810.592,-8147.54,9311.959
-7051.131,5380.7837,8098.7153,-1147.9122,-14010.73,4011.076,-7987.874,8241.547,9316.444,5099.1196,-9420.007,9516.168
-6183.0454,7375.585,7446.63,601.94977,-12428.45,2190.0906,-6512.459,9123.026,9285.358,4395.65,-9947.007,9651.571
-6457.487,6730.4546,7645.7896,706.9003,-9665.651,1923.0059,-5274.04,8619.803,8985.949,3494.8699,-8480.964,9358.204
-8338.631,6279.359,9067.936,-758.7327,-5998.1123,3979.9897,-4068.2048,8076.579,8529.329,2985.908,-5171.172,9443.51
-5993.8975,4320.583,10181.625,-1577.6759,-5360.3906,6307.835,-6114.6475,8348.802,8663.234,2900.0037,-3481.532,9855.589
-3550.786,4181.5176,11344.158,-864.72205,-5096.8384,5214.5737,-6291.046,8843.778,8843.53,2464.4495,-3920.6853,9460.66
-4639.2,5932.1606,10297.253,-1120.6366,-2864.4712,1395.8667,-3698.6782,9260.713,8591.943,2362.601,-504.45767,9102.101
-3520.7437,5657.8716,9209.112,-2251.3528,372.18353,1203.2834,-4060.6104,9237.959,8578.191,1937.8456,-946.21655,8829.757
-4106.843,5766.4443,9088.21,-3269.766,2852.978,-621.6126,-3766.112,8937.234,8632.424,1682.1139,1884.1295,8690.619
-5158.3013,5336.1064,8528.15,-5607.6436,5213.02,-2020.3029,-3696.7588,9519.501,8017.6113,1250.3046,2887.2212,8329.529
-8267.465,4771.8706,9295.125,-6988.4336,5451.143,-442.78775,-1613.2489,10545.835,6164.1924,-65.85417,5366.764,7993.513
-7985.2544,3767.1318,9439.448,-9557.911,5505.7583,3443.9153,-1929.4106,10460.212,6537.7134,-1066.4312,6987.831,7686.3154
-7105.7905,2501.1545,10876.983,-8142.6387,6004.2876,6019.162,-2949.5554,10318.096,6838.9062,-1803.5109,7088.7856,7587.287
-5799.9214,1674.9326,11677.041,-5472.488,6576.0645,6210.5044,-3713.747,10075.369,6235.5957,-2363.0312,6243.1084,7299.75
-5922.168,1287.6844,10626.261,-1103.3806,5889.7207,6024.871,-2960.4797,10600.445,6644.849,-2517.324,4347.549,6968.787
-6320.1045,4316.763,10592.568,-1492.4088,3206.4402,5768.575,-2370.2258,11052.476,7111.201,-2499.2866,2664.569,6399.383
