ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
794.66907,1457.5791,29317.676,-343.15778,7579.354,4117.921,-7318.4497,-3704.683,21497.924,4700.8276,7069.3896,7291.0557
115.51358,1143.8079,29307.441,4754.578,16555.764,2325.1707,-4061.1245,-1967.9241,20541.316,6066.4443,11136.71,9424.241
-2622.0117,2763.3557,27582.475,9165.103,16165.456,2385.9736,-8525.646,-2029.8718,22934.258,8428.194,12786.236,11546.22
-6608.9834,2347.1968,27452.707,10000.573,14856.248,4214.5044,-9342.75,-1686.1434,22870.477,10187.004,11914.7,13710.917
-6180.793,2818.2893,25367.602,9436.819,13307.374,6664.446,-10311.226,-1035.0997,20791.184,11276.63,11584.891,16414.654
-7183.364,2419.1167,22989.723,9856.544,12156.298,7336.37,-9310.714,-433.33228,17503.361,12267.888,10594.274,18470.412
-6283.3896,1820.5255,19653.576,10488.184,15339.77,9362.469,-8604.138,681.1282,14365.494,11471.454,13895.565,21405.918
-5858.0186,853.35895,16189.634,9993.422,21887.67,11704.195,-7597.0283,1637.9585,12336.774,9572.452,18697.658,24708.549
-8696.216,793.39026,15555.666,9629.707,22903.965,14440.41,-9833.173,1467.4214,11937.603,7909.9336,17291.76,26096.275
-8536.085,1398.4465,13024.782,8515.397,16866.504,18903.18,-7699.8223,2024.4803,11236.798,6525.6606,12392.973,26703.207
-4629.8057,2740.4336,10205.806,6444.0854,11242.508,22468.408,-5401.8994,3034.1052,9466.749,4649.0205,10247.347,26719.943
-2334.5356,3410.8352,8614.787,3282.644,11230.897,23035.92,-4873.4697,3304.6538,7962.4136,2058.2432,8750.451,25934.957
-1059.2968,3391.4766,8846.427,523.0024,12432.453,22115.338,-2791.5134,3521.53,7288.334,215.28877,6767.307,24761.006
-1518.4457,2769.9392,9054.546,-101.25907,8396.873,22100.521,-3155.5076,3180.8904,7101.4316,-1026.4183,5224.5747,23219.395
140.59337,3114.93,9175.404,744.0886,3284.838,21652.102,-1274.7385,3099.3882,6922.334,-1579.3081,2691.417,22027.098
2747.6716,4299.5654,8671.475,2336.4517,763.4129,20084.902,-703.6318,3439.9026,6405.442,-907.1079,-3287.0088,18323.844
4279.9053,4819.4614,7932.5396,3652.2217,145.01967,16665.338,746.54407,4576.822,6049.319,-1280.3691,-1686.8453,15873.997
3903.3486,4875.124,7250.0874,4528.4824,-457.33188,13406.929,1249.4893,3345.301,5645.5967,-847.9452,-2646.705,13630.861
3775.2864,5768.0464,5964.809,4495.1655,-1292.5789,12444.831,1976.988,3871.0432,6245.035,-1759.261,-2907.836,11567.315
4777.7935,5789.243,5802.0444,2187.5486,-2654.7163,11392.71,2056.7747,3480.5374,7248.368,-2145.9158,-4059.7034,10035.73
5106.503,6585.01,6549.813,-1224.0629,-2950.52,8760.196,2419.8071,3794.8428,8076.978,-1718.6752,-2832.221,7978.0674
4476.395,5986.3555,7609.12,-2981.9038,-4670.1694,6470.4736,2425.8838,3568.4133,7749.0674,-1224.0797,-3608.5308,5930.322
4287.2534,5878.417,8741.8125,-2560.0867,-6511.8433,5249.964,2145.6892,4120.325,7087.559,-1008.6377,-5236.845,3913.784
4703.2534,6344.5527,9033.385,-398.61572,-7188.67,4089.9978,2547.683,4584.1406,7259.9824,-897.7226,-6567.599,2683.3418
6158.974,7145.968,9077.365,38.03605,-4420.153,2676.001,4181.77,5037.937,8326.061,-669.79346,-2965.7368,2121.6255
5937.5713,7492.34,9406.922,-1015.0837,57.784073,1694.0912,3756.5034,4546.939,8470.737,-482.4807,267.72818,1506.6637
4467.951,6915.644,10094.733,-1049.2588,2189.8862,553.2673,2427.5835,5055.6636,8669.862,-389.00613,2546.9348,754.3087
3207.4495,6989.5776,10576.228,129.50198,1137.9705,-629.1916,401.97614,4864.8457,8627.869,-130.4661,1085.9688,158.41483
2231.5376,7417.246,10979.321,1050.8948,-1567.9238,-1836.1716,293.03195,5641.46,9560.699,-336.77286,975.9024,-1744.7783
3467.9287,7577.8145,9773.842,846.5883,-2144.637,-2460.6367,2220.9907,5634.603,9204.414,1459.9303,-2151.8938,-2276.7048
4074.9968,8441.902,9696.137,-1237.1865,915.00494,-3217.743,2300.645,6074.1235,9540.515,1268.0902,1419.6351,-2429.7197
3263.208,7930.4453,10056.61,-3126.1858,4135.3457,-3326.6406,1243.2195,5832.767,9287.378,947.2049,4479.3247,-2628.8928
1880.8324,7407.6626,10122.535,-3836.7407,4671.5767,-3796.0735,385.978,5991.0483,9233.446,732.6809,5133.248,-3444.977
1495.3936,6770.232,10211.726,-4025.8196,3342.879,-4595.8887,-266.03424,5296.9,8758.385,980.87415,4160.89,-4487.6343
1515.6948,6561.42,10160.128,-4278.028,2234.6172,-5750.087,-688.207,5435.4805,8396.924,1313.4838,3000.0063,-5318.853
1909.3406,6774.1914,9619.948,-4852.5054,2499.513,-6680.5093,601.85785,5899.7197,7671.6367,1270.6198,4633.033,-5983.225
1854.6342,6706.1685,8753.622,-5159.538,4954.1675,-7475.018,151.9263,6032.5874,6249.459,1641.0042,6603.4424,-6963.9263
471.0767,6581.4365,8200.526,-4993.5957,8435.719,-8073.942,-590.4964,6398.974,5379.817,1332.5957,8766.381,-8220.062
-1816.6982,6353.687,8720.275,-4750.1416,8932.151,-8485.342,-2757.9097,6502.785,6397.2036,772.1725,9415.306,-8851.936
-3459.692,6456.756,9473.531,-5584.7183,7614.1177,-8412.24,-4101.517,6683.883,7127.769,669.00635,8769.75,-9020.457
-4319.7524,6556.5625,10788.365,-6437.319,6995.3213,-7957.6484,-5000.465,6965.807,7764.1113,754.6194,8506.043,-8876.264
-4708.081,7164.022,12647.569,-6111.8726,7002.963,-8209.681,-6100.1494,8385.403,8459.838,835.26465,7716.3564,-8599.984
-4312.966,7044.7764,14682.296,-4748.492,7034.6064,-8380.651,-5578.0366,8628.794,9494.829,710.3225,7257.216,-8014.716
-3280.7117,7937.555,15590.918,-3363.9097,8121.1294,-7558.243,-4520.2266,9158.835,10595.288,831.06036,8862.704,-6812.798
-3738.3752,8774.182,16424.766,-2804.0818,10276.057,-7150.454,-6045.462,9902.485,11818.479,1049.6948,10087.43,-5842.9976
-5863.331,8716.003,16939.957,-2075.4165,9557.072,-6615.6484,-7322.5264,10568.634,11910.602,1310.6947,8680.316,-4996.4497
-6731.5854,8789.014,16645.719,-1051.5751,7285.792,-5545.9507,-7710.488,10673.899,11558.538,1454.5548,6951.976,-4013.4497
-6377.095,8780.07,16446.137,-402.8439,6107.7744,-4362.8804,-7329.734,10376.129,11283.412,1420.4021,5919.8345,-2860.7402
-5855.9697,8386.366,16164.992,-285.87552,6446.041,-3104.2725,-7085.1475,9775.672,11220.635,1635.1824,5542.784,-1783.3241
-6291.21,7549.8086,15979.158,112.93863,6006.719,-2154.0435,-7632.436,9080.168,10605.455,1757.6776,4760.4595,-803.7027
-6391.819,6986.579,14973.799,1205.6199,4305.6753,-1823.9624,-7765.6567,8572.855,9667.398,1917.6965,3348.4746,-212.29083
-6195.703,6798.7217,13930.838,2106.5708,2907.4863,-1913.6891,-7551.1694,8085.8267,8682.642,1927.767,2027.0774,10.911165
-6284.239,6388.2427,12616.375,2574.471,2295.716,-2026.0337,-7652.2593,7670.347,7778.1675,1751.4786,1580.0374,237.01825
-6452.5435,6495.134,11549.062,2695.7773,2098.6875,-1881.4135,-7378.3936,7663.5996,6754.432,1578.1285,1142.2743,240.7472
-6565.803,6064.668,10568.404,2719.7148,1847.3529,-1532.4874,-7356.983,7242.2646,5997.5845,1117.5773,447.13348,109.460304
-6634.987,5504.7075,10047.234,3095.6025,888.1542,-1337.024,-7042.3223,6774.3887,5511.0156,623.7769,-430.12076,-155.55775
-5806.896,5343.8813,9845.111,3361.2275,563.021,-1084.165,-5999.685,6420.9116,5448.5703,269.24246,-188.47168,-453.12772
-4417.948,5140.032,9561.517,3135.5881,1732.7574,-1512.7808,-5649.6797,5806.036,5801.3984,172.45671,499.9626,-1159.105
-2934.3162,5447.674,9637.072,2209.232,2170.381,-2790.8174,-5220.1187,4254.765,6945.493,510.63858,-15.403419,-2613.493
-1139.5345,3791.1145,10198.242,1870.9645,612.61646,-4444.1206,-4621.917,3454.0784,7292.156,1313.5345,-2780.4448,-5038.8467
-335.71896,3356.2888,9967.74,2743.0024,-4302.1045,-6349.3403,-3838.6448,2702.1597,7242.3696,2257.6396,-8480.339,-8559.274
1779.8845,3168.181,9636.084,3135.3164,-10575.997,-9558.257,-2206.646,2211.0715,7001.1685,3099.2158,-12153.388,-12052.332
2144.2878,2799.532,8958.313,3382.486,-13639.397,-14642.636,-3140.4983,2263.411,5823.7275,3295.485,-14423.151,-15787.796
-238.9103,2592.7397,9132.338,4461.129,-16661.584,-18808.963,-4282.236,3046.0867,4889.3755,3042.1133,-18828.35,-19222.44
-2605.068,2623.9365,8535.367,6313.883,-21179.902,-21450.348,-4975.956,4222.364,4431.4224,1152.1322,-24174.223,-22222.545
-3311.6313,3865.8992,8398.942,6893.924,-26589.367,-21946.736,-3845.5435,5150.262,5555.8237,-975.0314,-26459.068,-24346.209
-4244.0083,4548.9365,9458.044,4154.195,-27534.957,-20997.918,-4320.3564,5170.937,7816.0317,-3799.934,-26103.326,-25078.629
-7220.5684,3692.634,12075.268,1319.2589,-27859.271,-18199.951,-7790.4287,4437.8853,9028.509,-6301.78,-26664.857,-24828.402
-7777.296,2974.1711,14416.031,766.24255,-28606.123,-14404.869,-7385.1763,3905.4663,9893.224,-8133.6675,-25982.346,-22515.766
-6339.9204,4218.074,16180.328,-148.76016,-24201.336,-10010.121,-6365.694,3365.8857,12491.194,-9621.896,-21405.01,-18733.0
-4743.606,5104.4385,18105.346,-3685.7427,-15591.257,-6745.413,-7022.377,1920.3588,15958.581,-10805.799,-12614.548,-14421.661
-8608.266,4068.1885,22306.396,-7544.8164,-10173.778,-4927.593,-11120.33,-50.900135,18353.006,-10135.753,-10356.346,-10700.759
-9374.749,2636.3745,23819.904,-8676.603,-10587.697,-2714.9575,-10636.345,-528.28076,18378.32,-9328.525,-9907.755,-7942.023
-5623.291,2834.1597,22593.828,-4421.8486,-14223.051,-667.2092,-7460.6543,-462.16925,15904.612,-7044.169,-13384.461,-5747.3203
426.95123,2478.1357,19595.484,-970.3815,-10747.933,1109.7871,-3390.2522,-916.06665,14995.492,-6076.151,-11282.809,-4387.581
1023.451,3720.5972,19566.72,-592.76483,-7745.409,479.50064,-3364.7573,-2042.529,16420.545,-5366.583,-8436.4375,-4481.4683
1149.9559,3123.8967,20198.498,-347.65125,-8389.255,-656.4015,-3115.5786,-2459.7854,16849.217,-4125.0483,-8445.038,-4527.869
2544.208,3126.7798,18561.836,-108.33887,-8712.934,-1525.5992,-1216.4877,-2594.7476,16343.729,-2868.1853,-8095.4526,-4614.107
3586.783,2655.2495,16736.652,-57.538727,-7220.067,-1933.305,260.10794,-1942.7361,14118.94,-2175.0454,-6216.4683,-4617.044
3278.478,2554.4448,15375.127,501.45917,-4961.036,-2727.3079,-357.27905,-2053.0083,13349.563,-2388.605,-4003.375,-4649.1597
2388.6816,2684.4739,15762.642,-728.5186,-4229.8545,-3624.5461,-1157.3962,-3081.0056,14433.044,-2437.9932,-2039.0029,-4380.4185
1824.2119,2487.873,16141.739,-2442.385,-3446.25,-3549.5193,-2240.6848,-3352.5054,15056.248,-2764.4292,-1095.2719,-4418.36
1011.97876,3343.407,17673.344,-5186.791,-2277.902,-2477.5652,-3670.2078,-1514.2063,17046.293,-2927.1636,-1885.2208,-4577.04
-119.29703,4527.6377,22085.717,-5408.5864,-6428.1,439.07104,-2040.816,-2941.1606,19219.95,-1141.8934,-4642.488,-2567.7605
3236.5293,2946.5703,18354.818,-4239.5693,-6026.174,328.276,-1221.0533,-1982.6001,14850.88,-654.9114,-3871.0828,-734.1849
3784.9312,2059.8662,16837.55,-2189.6523,-1561.688,10.221928,833.9008,-2079.8687,13364.655,-478.7235,-2506.3235,156.26129
4064.1133,2290.182,15472.825,-1575.7632,252.04205,-13.96825,1082.3488,-1859.9026,14051.145,-633.6824,-426.651,347.48172
3039.3132,2341.0989,15009.337,-2542.055,-249.58081,-49.015366,-198.00995,-2178.683,14205.613,-946.5616,-444.1231,0.6599549
2311.4607,1777.5829,15817.134,-3393.067,-2313.6294,-1165.7119,-882.91095,-2396.3623,14158.159,-1279.3802,-1065.9058,-334.95227
1825.5564,569.11694,18580.994,-2993.8826,-1012.572,-1018.77814,-1417.9543,-2809.6755,14300.541,-1199.3746,-1190.6501,-279.02844
2943.2805,-1741.329,19205.342,729.72955,-838.16406,-456.3029,-1102.7262,-2673.1125,13642.639,-706.1418,-1219.9069,-184.1786
3482.7913,2162.3271,14461.914,1065.7765,-305.77045,-848.63446,174.26843,-2162.7593,13689.06,-402.2746,-1466.7476,-363.18994
2787.9302,1672.979,15708.676,143.44835,-988.7498,-350.04648,-94.16021,-2356.5334,13888.3545,-407.19177,-1491.8845,-688.2226
2510.3157,1762.821,16617.652,434.20972,-858.1314,-414.30957,-562.8768,-2249.176,14093.839,-101.33004,-1532.0079,-628.47516
2629.812,2230.734,15934.917,294.98352,-611.14355,-820.37866,-151.79013,-2030.1396,14053.575,-140.09518,-1229.3297,-670.0725
3015.3281,2019.1302,16193.007,42.393837,-760.87164,-860.01855,127.7774,-2204.3755,13958.586,-123.7538,-903.31476,-582.0943
3701.612,1782.6823,16041.987,-17.052631,-158.59541,-1159.4485,299.33957,-2279.1997,13968.5625,-59.77448,-434.4231,-619.3467
2826.6418,1889.6069,15813.747,14.53816,32.670364,-1246.3416,32.538044,-2204.1177,13917.251,-136.72215,-307.19162,-862.1337
2348.2124,1696.6077,15884.041,-17.18787,-69.531044,-1061.9596,-556.80206,-2095.734,14001.818,-93.13491,-557.3212,-862.44824
2565.7917,1787.01,16044.151,-20.3168,-259.49167,-926.32935,-284.7511,-2323.6006,13929.581,158.46452,-1226.5193,-1186.9854
2722.5051,2078.922,16030.741,69.115555,-310.70724,-879.9825,83.360695,-2277.0857,13954.978,244.00795,-1951.2117,-1020.7318
3505.7642,2047.0109,15743.543,-400.7044,-166.9207,-966.4727,1370.924,-1942.3612,14206.917,143.90935,-1031.1777,-931.9612
3380.968,2414.0632,15832.898,-606.9029,268.75446,-1164.8872,463.32376,-2794.5981,14309.577,23.975613,-346.20334,-699.2386
2602.0706,2102.2756,15970.817,-336.98343,-50.802517,-890.6872,-0.12203807,-1933.716,14248.216,-203.67609,-440.44922,-652.9942
2935.8708,1887.5084,15884.485,-208.41049,-362.3352,-742.90436,260.67795,-2016.7913,14153.366,-259.38507,-983.8791,-609.3362
3285.6726,1912.5927,15878.627,-275.59332,-336.3651,-672.897,693.62225,-2033.7485,14269.81,-326.35416,-822.4888,-584.89343
3321.4463,1781.4878,15788.53,-283.93582,-114.65742,-744.3239,-1003.853,-1197.2118,13656.941,-438.5491,107.431496,-1469.8079
2964.1433,1862.3203,15828.199,-235.56802,-167.77751,-455.12973,622.96796,-1565.876,13997.349,-424.3377,-468.03806,-366.21246
3244.6392,1910.3088,15860.338,-172.3954,-149.56325,-388.73712,654.83203,-2117.9963,13974.275,-512.7286,-483.11948,-279.41266
2978.3801,1868.8501,15925.9795,-151.12282,-72.47536,-407.31412,563.39087,-2070.4004,14094.696,-587.8157,-338.29935,-227.4745
2918.1084,1871.2806,15879.96,-141.61342,-23.951977,-358.34735,437.22275,-1962.301,14278.495,-524.59576,-139.68538,-207.87662
2904.259,1923.4656,15798.47,-192.32854,14.111404,-410.86465,452.74762,-2018.5457,14039.344,-552.7358,-64.04739,-166.50864
2966.969,1967.3383,15990.664,-175.3036,24.554714,-448.9802,409.53894,-1982.1628,13946.041,-554.1899,-98.17176,-172.99875
3012.9373,1918.0125,15995.916,-267.56918,-13.271893,-530.55316,504.53882,-2004.959,13989.792,-494.37604,-40.20144,-223.4866
2939.289,1961.2943,15811.966,-306.1577,-6.3275723,-589.1803,431.95923,-2085.7793,14113.523,-483.48456,17.072401,-241.80635
3048.637,2012.6963,15968.017,-303.46182,5.3408384,-499.53314,526.94916,-2071.3584,13970.23,-411.422,-74.838875,-169.4446
3261.8032,2026.5582,15935.408,-299.54413,103.04607,-386.18347,532.8737,-2006.8556,14163.661,-413.38574,-35.937893,-67.5291
3063.9104,2019.7744,15910.533,-370.21536,229.88026,-278.3391,653.8426,-2083.3088,14159.101,-411.2069,61.600758,-89.8157
2871.9702,1915.965,15957.871,-482.70673,227.24474,-324.74353,346.85086,-2069.6067,14266.792,-495.25113,152.91858,-140.52075
2867.6377,1866.7161,16009.877,-493.40448,295.92053,-323.69424,292.4101,-2103.0825,14117.793,-490.9936,77.31143,-168.6839
