ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6365.363,-4664.084,-1743.1803,-165.5105,-311.00275,130.60556,2470.8477,-1899.2041,-5384.7886,383.5444,-234.58546,-343.6419
6484.1255,-4817.994,-1935.0076,-365.6821,-76.56395,-166.33585,2486.6453,-1801.9714,-5373.918,351.05615,-177.68034,-342.8951
6468.7095,-4981.057,-2325.513,-158.9235,-86.53789,-159.57614,2448.1125,-1859.0914,-5363.1016,358.77155,-144.32318,-320.35455
6490.536,-5005.7134,-2336.6726,-37.231575,-215.16231,-15.544124,2384.268,-1819.0475,-5411.6045,373.61578,-292.8011,-307.54114
6534.7734,-4956.779,-2306.2485,-92.73003,-254.74695,105.971634,2399.3677,-1884.9515,-5523.7856,412.8558,-402.05618,-284.84103
6457.769,-4958.115,-2294.083,104.12366,-157.0969,36.58956,2533.4277,-1848.9615,-5409.963,442.2123,-349.95297,-288.97604
6197.8003,-4834.239,-2127.6023,188.48038,-149.1763,-107.93032,2394.6562,-1890.6077,-5306.3604,429.40582,-219.26357,-302.97812
6161.3706,-4696.9277,-1954.5581,93.37054,-294.20398,-111.066505,2226.0254,-1865.1229,-5152.696,394.12628,-293.82147,-352.2695
6289.0054,-4548.2124,-1697.5212,-12.628118,-401.43237,8.061704,2271.3435,-1915.8425,-5268.902,308.7749,-302.24536,-354.70456
6471.888,-4490.7354,-1756.3362,-288.25903,-368.78052,22.165142,2572.9392,-1899.8917,-5221.363,222.18909,-218.2361,-338.75937
6555.1665,-4689.323,-2254.1926,-563.96564,-130.6505,-99.57848,2560.8013,-1909.2412,-5310.86,218.92755,-94.499016,-311.77277
6554.12,-4950.8057,-2745.4736,-468.6604,-81.75295,-191.10455,2593.8408,-1922.53,-5344.4814,248.01138,-89.66641,-248.19397
6690.7354,-4920.7544,-2424.086,-14.566821,-116.5956,-181.9824,2405.9707,-1844.9962,-5417.9883,289.02966,-135.81448,-213.4455
6571.2417,-4900.8745,-2150.545,187.02464,-298.028,73.79683,2293.382,-1985.3259,-5413.8867,279.94202,-284.39127,-254.93416
6394.539,-4780.227,-1949.8424,-31.516714,-387.35873,220.10854,2369.027,-1906.1292,-5361.7466,290.92462,-407.14893,-285.09396
6098.577,-4816.583,-1989.5532,-187.08035,-326.77185,43.318726,2453.6162,-1887.5265,-5332.1646,247.97943,-303.40256,-342.58386
5949.9297,-4760.958,-1941.3109,-218.44618,-210.37695,-277.9803,2326.8196,-1862.1759,-5104.098,194.32924,-89.41301,-401.43796
5951.312,-4730.0903,-1932.9431,-257.24106,-252.90054,-501.24924,2286.24,-1884.9666,-5220.5425,126.78301,46.740345,-484.1127
5864.956,-4583.405,-1854.5947,-395.81015,-470.735,-510.00323,2213.8137,-1788.644,-5062.758,4.152821,133.32329,-558.1778
5718.976,-4504.5615,-1576.5107,-570.1132,-807.831,-518.5793,2431.353,-1840.1147,-5075.8223,-48.339783,293.7451,-706.01587
5591.001,-4385.2637,-1694.368,-1012.6224,-754.6898,-937.1746,2144.0957,-1681.0254,-4735.1514,-254.68126,511.18402,-822.442
5563.333,-4538.3413,-2058.4285,-1107.372,-679.6868,-1153.7882,2180.4175,-1832.3414,-4141.4033,-541.4958,583.7449,-1030.3717
4900.591,-4580.765,-1648.251,-538.22064,-1221.0952,-919.3104,1359.623,-1760.3153,-3707.054,-1132.8,215.63586,-1445.0695
4467.339,-4500.8916,-665.79205,-333.7489,-2655.8313,-502.30283,1700.0162,-1997.7501,-5596.4194,-1138.505,-413.08746,-1872.3076
7436.7295,-5209.292,-1020.5069,-1842.9717,-2338.6934,-1270.8055,2855.6494,-2572.6277,-7726.04,-536.77936,799.9491,-2465.6392
9290.322,-7212.152,-4058.2874,-4282.3267,-519.14307,-2430.048,4587.179,-3426.5852,-8465.717,865.1042,2116.8694,-2727.6335
11403.079,-8628.695,-6741.499,-3462.3804,2338.9539,-4332.977,5315.943,-4536.476,-8735.901,2310.2214,3169.8906,-2452.675
14044.806,-8021.602,-6228.7153,-220.68738,3135.6333,-4041.9873,6132.0312,-5095.986,-8631.719,4243.4976,2853.6748,-1638.1902
15219.889,-7041.728,-4707.752,2666.152,3189.5447,-2483.724,6800.5186,-5365.592,-8199.061,6292.6367,2017.0253,-301.74048
14652.022,-5184.6523,-3475.1736,4110.381,3418.7468,-395.57587,7228.9775,-5027.076,-7075.3193,8450.412,637.0577,1507.3717
13466.872,-3965.8174,-2031.9082,4725.098,4073.1963,106.51203,8348.807,-4218.344,-7163.867,10681.267,593.51184,3522.8533
11622.254,-4204.4346,-1811.9957,3629.5107,5980.6665,-487.3061,6809.6885,-3517.2202,-5409.1484,12983.879,907.5561,5819.6333
8697.945,-4108.387,-729.25964,3441.173,5373.393,110.09696,4725.331,-3367.957,-3454.5542,14708.536,-93.61704,7606.0557
6622.3286,-3482.3767,1011.5512,4783.1123,2926.4004,2641.2356,3591.8733,-3081.3376,-2168.0835,16084.304,-2016.7502,8777.255
4788.904,-3328.3843,2840.883,6677.9175,2231.919,4343.6084,3791.8528,-2782.4353,-3219.9592,17089.963,-886.2049,9589.649
3783.022,-3236.792,3341.7332,6587.289,3718.9734,3172.0525,3526.7292,-1716.9456,-2914.6848,17725.93,1608.2576,9988.048
3406.6338,-3379.1257,1957.4995,5445.7275,5204.039,1889.6708,1929.4104,-1386.931,-1363.4943,17632.432,2592.4639,10189.85
2316.8232,-2873.5542,1258.2653,6023.4214,4068.611,1515.2789,882.5973,-899.9489,-538.99176,17177.586,2167.8525,9862.09
2099.2122,-1976.1407,1203.5233,7443.3755,1767.3412,2263.2417,620.5966,-349.6509,183.24416,16096.062,478.6703,9207.632
2633.9038,-634.52515,2618.9333,8575.855,-1048.7776,3840.6685,859.8843,-70.670265,280.62314,14346.78,-741.36053,8367.346
4000.2004,286.52615,3498.5308,7795.779,-2392.024,5201.0415,1576.7878,174.06502,212.99489,12295.944,-1289.6835,7622.4634
4832.0684,726.3557,4289.7407,5972.696,-2501.1702,5541.6226,1934.8445,73.32304,666.38416,9973.632,-1491.1193,6895.8975
3066.3079,681.7493,4842.1094,3845.1853,-2909.9492,3870.8132,3369.5872,209.80653,858.4547,7543.6245,-1924.5543,5948.07
416.172,-246.53572,3196.267,2850.0093,-379.5105,-2575.9792,4351.476,491.0152,822.2766,4818.6753,-429.25986,4843.989
6644.1816,238.25346,2446.8098,2282.5325,-1244.3865,-4269.3853,2673.5745,-57.62698,-132.49081,2402.1226,1852.856,3670.0872
10038.4795,-539.34186,2464.9602,-960.68097,-5153.9863,1612.9728,1673.6934,-518.54083,-1840.0544,662.3868,75.411705,2597.48
13338.039,-2191.0132,1304.4714,-1295.7853,-8690.153,6319.365,3657.974,-1266.4663,-2860.6292,-387.33755,-3817.1948,1522.8511
11189.379,-2974.4175,95.28385,-864.7179,-7406.0957,5589.6514,5746.1294,-1862.557,-3274.329,-824.16205,-6174.2456,999.3736
9862.764,-3031.4043,527.93976,-2415.502,-6941.77,4435.98,7170.715,-2209.1965,-3407.6438,-1708.1064,-6853.651,-177.78252
10228.892,-2604.0027,1951.642,-1540.1405,-7984.3364,3404.9165,6882.188,-2229.5273,-2791.5793,-2105.1587,-7140.0337,-232.48398
10562.512,-2239.2048,3628.6235,-745.3895,-9317.426,3228.3508,6215.5054,-1562.636,-2466.7546,-2844.0127,-7997.351,84.6895
10459.37,-2518.9343,4033.353,-416.84702,-9431.18,3067.1223,6351.243,-1466.6127,-3117.956,-3563.062,-7657.5244,357.06635
10424.723,-3328.5117,3413.7715,16.942781,-8882.247,2588.4546,7163.259,-2265.234,-4005.1387,-4422.5796,-6562.115,-235.9133
10274.287,-3401.2087,2342.0583,-532.127,-7801.95,1876.1213,7542.1978,-2719.2017,-3856.0933,-4645.9697,-5654.3667,-866.8263
10934.494,-3606.7966,1979.7214,-992.5554,-7583.137,1071.9965,7524.0747,-3188.004,-3628.6104,-4541.2695,-5119.934,-1202.1791
12028.337,-3597.8274,2300.4124,-92.05153,-8700.999,500.06168,7561.453,-3381.805,-3692.7954,-4329.059,-5226.183,-1244.174
13096.316,-2994.7563,2387.6199,534.44696,-9916.024,1280.6403,7334.2515,-3912.528,-4325.192,-4125.5156,-5745.6846,-1297.2789
14578.809,-2603.2188,2871.6487,50.255333,-10541.985,2127.1829,8055.36,-4356.9385,-4797.636,-3868.7698,-5905.7124,-1927.0977
16069.571,-2794.8062,2410.5425,-1169.6459,-8828.935,1816.7902,9044.215,-4458.76,-4905.6636,-3565.5579,-5472.397,-2245.6455
16741.283,-3309.8545,1435.086,-1584.2522,-7157.015,2036.698,9533.615,-4729.481,-5171.153,-3078.1963,-5118.351,-2158.3743
17548.05,-3542.5178,1255.3278,-527.08264,-7162.4346,3138.663,9863.002,-5289.7036,-5423.937,-2526.6326,-5425.6313,-1958.5164
18445.516,-3373.0981,1498.63,169.62703,-5899.7603,3411.5269,10936.194,-5310.785,-5868.198,-1872.7083,-5316.761,-1658.4707
18428.54,-3628.4634,1230.4697,319.1915,-3905.5278,2930.9775,11552.396,-5000.619,-6544.8374,-1110.1628,-4223.1973,-1270.4366
18481.07,-3405.53,1062.995,116.97108,-1775.3313,2604.5264,11632.507,-5204.145,-6503.982,-287.60867,-2335.11,-749.6089
18255.889,-3103.5781,1197.8461,-160.49501,250.1374,2260.8818,11398.321,-4795.544,-5894.6323,311.36,-744.57745,-186.85023
