ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15931.498,-5798.3916,1204.8015,-196.05217,-320.3287,10.196636,13013.325,-9376.012,-3239.08,322.41507,-244.14613,-304.47116
15994.872,-5798.2114,1225.1199,2.8139727,-360.57953,-83.68031,13048.5205,-9337.132,-3468.595,243.18819,-329.20657,-309.8838
16384.846,-5749.3687,1009.1808,-119.02379,-79.69724,-131.33473,13200.661,-9408.763,-3719.74,382.88788,-70.92239,-320.1543
16039.176,-5739.3945,1326.3014,-93.76259,13.201185,-53.00248,13189.641,-9299.093,-3327.696,415.26047,-78.33066,-283.55292
15923.558,-5695.931,1279.6306,-44.476486,-97.29535,-17.55205,12965.463,-9359.117,-3547.6892,349.85867,-233.29138,-325.10355
16051.999,-5784.2197,1159.9774,-101.32311,-191.92397,-63.944084,13032.957,-9287.074,-3449.328,380.0859,-203.37766,-364.12204
16102.488,-5707.907,1377.3263,44.278378,-239.27681,-13.347302,13079.1875,-9317.604,-3412.718,345.82318,-210.8807,-343.61688
16083.841,-5659.3223,919.25793,-20.505478,-143.8502,-8.644496,12986.57,-9300.201,-3514.3691,314.7832,-387.87848,-298.56137
16034.037,-5806.445,1016.89935,-16.135038,-93.644005,52.29096,13038.355,-9343.416,-3496.213,345.94797,-336.5974,-313.49127
16009.423,-5679.2017,1294.369,-57.575344,-415.81357,5.772092,13239.952,-9316.564,-3344.4983,290.9347,-406.99133,-307.86682
16344.167,-5596.61,1117.264,-86.778564,-393.56708,-55.468422,13193.915,-9279.027,-3477.8875,301.77734,-530.0317,-249.14995
16183.427,-5734.324,1137.7858,-51.01488,-230.64616,-8.519594,13158.719,-9348.609,-3372.0332,345.2585,-259.88107,-262.0218
16095.877,-5710.5894,1152.6809,-50.87446,-96.55025,-49.70997,13124.691,-9256.905,-3476.4585,314.45068,-224.98013,-318.45096
15980.532,-5720.789,1232.871,117.13927,-124.49169,-47.319054,12920.81,-9404.679,-3409.7734,403.4907,-325.2787,-391.58493
16089.142,-5610.028,1273.1918,-40.470802,-269.1654,-26.752447,13134.066,-9227.655,-3614.52,418.09546,-364.55795,-388.7749
16097.194,-5623.5557,1239.4657,-174.58452,-294.6078,-32.420483,13141.263,-9197.781,-3393.9985,440.7374,-283.18314,-401.24878
16177.309,-5732.6216,1086.4033,0.4986013,-327.75403,-26.177164,13082.015,-9218.366,-3412.0813,351.5159,-415.86084,-355.69324
16168.633,-5618.629,1183.9683,6.705188,-329.1755,-4.4498377,13015.38,-9279.076,-3536.4668,370.94855,-419.9172,-319.53632
16114.794,-5605.346,1290.297,-100.84321,-246.91293,90.23672,13118.203,-9185.625,-3340.8503,313.25446,-433.99146,-299.78653
16105.168,-5669.1733,1243.7769,24.698807,-389.18445,38.63774,13108.493,-9213.96,-3411.6929,263.7737,-319.67603,-301.60464
16174.913,-5632.973,1161.8412,-28.350517,-254.87115,-50.0903,13001.582,-9275.141,-3577.829,245.649,-279.5891,-318.63428
16204.14,-5814.248,997.66095,-95.389084,-93.34961,-70.99217,13161.482,-9262.413,-3444.103,341.70615,-191.72154,-309.582
15995.91,-5693.313,1339.4166,-65.636475,-187.3398,14.905623,12853.933,-9357.152,-3476.0808,388.8385,-268.85538,-340.26227
16098.065,-5674.18,1295.8206,-41.19828,-362.67923,63.34749,13076.42,-9361.195,-3335.6765,387.0301,-464.27292,-379.71323
16209.096,-5644.7505,1159.5968,-16.326996,-432.8357,86.09678,13068.897,-9276.278,-3521.535,379.97742,-500.98282,-373.98636
