ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3898.128,5486.5835,15757.764,-275.50394,-6.0884433,-525.87866,-6782.052,1900.3105,13849.303,-526.221,-40.10015,-135.30017
-3799.3447,5432.2246,15747.344,-278.26157,-20.721542,-494.94394,-6672.604,1880.5903,13814.746,-564.31726,-111.60689,-108.090454
-3682.6772,5444.4844,15754.547,-284.91162,-29.095991,-473.01443,-6729.2446,1929.0394,13970.48,-592.4103,-144.84695,-75.47318
-3760.292,5386.0137,15765.384,-303.0158,-18.754776,-444.95532,-6712.6147,1880.2546,13881.237,-624.63885,-195.18921,-63.60829
-3757.5667,5383.9214,15727.67,-303.96844,-17.246222,-425.05573,-6810.0874,1839.1497,13830.413,-573.6231,-120.90113,-58.295677
-3751.0098,5396.5796,15749.092,-308.30597,-32.827763,-432.221,-6819.4365,1945.827,13860.995,-569.757,-54.955967,-68.0536
-3814.6824,5462.586,15771.8,-291.15646,-43.28284,-417.53427,-6785.4395,1961.2747,13849.562,-572.9968,-117.31362,-67.206924
-3694.2327,5468.943,15810.779,-236.62518,-32.844067,-409.82397,-6728.276,1960.9722,13747.748,-578.1455,-105.84123,-61.977432
-3664.001,5464.635,15766.783,-232.16798,-21.844088,-445.3581,-6690.737,1867.0562,13976.976,-564.04614,-84.16113,-65.57404
-3694.3616,5446.2275,15960.981,-226.1228,5.9522104,-479.25507,-6726.6416,1956.5986,13871.267,-584.19006,-17.438313,-54.043304
-3749.5522,5466.089,15847.775,-301.22845,-20.915829,-479.10327,-6852.1855,1936.1774,13942.003,-569.83044,-34.538826,-83.74556
-3809.8718,5454.881,15758.976,-307.1983,-19.02265,-489.39825,-6680.9272,1805.3279,13793.022,-540.39636,-18.424028,-113.2654
-3592.7358,5340.4956,15638.559,-299.69537,-46.735558,-507.8201,-6729.119,1919.0348,13941.903,-530.6353,-25.47026,-130.19946
-3671.3633,5348.622,15657.942,-299.28726,-11.459661,-482.47748,-6613.3833,1902.0964,13909.101,-547.8398,-9.31364,-115.10959
-3665.1704,5522.1406,15862.142,-242.43631,118.314255,-501.77924,-6717.5576,1932.4875,13818.744,-571.7432,-22.375467,-72.12795
-3792.1255,5312.9404,15626.578,-280.26196,37.40624,-478.64117,-6730.5767,1903.0569,13827.399,-551.1806,-68.61906,-41.463703
-3699.9666,5291.1587,15734.632,-248.2476,12.221809,-446.3068,-6734.1084,1966.2391,13775.862,-514.2501,-89.058586,-55.034653
-3710.9272,5408.1855,15838.278,-252.039,-2.2490437,-540.8897,-6629.9375,1825.256,13861.193,-523.30286,-100.22789,-52.107685
-3703.0237,5465.7847,15817.491,-313.5494,19.896757,-504.28156,-6701.2427,1910.163,14001.593,-555.97687,-62.612366,-81.92505
-3763.2683,5350.746,15773.045,-354.84607,18.11142,-529.3993,-6775.499,1890.6978,13859.416,-600.32654,-144.17294,-83.34475
-3738.8816,5413.988,15944.353,-386.634,-7.412428,-475.181,-6718.7725,2031.6992,13938.596,-702.1005,-74.96761,-83.17508
-3618.943,5407.717,15795.795,-577.09784,72.988396,-501.64273,-6576.851,1865.8353,14214.496,-716.82806,96.743225,8.325749
-3246.2932,5574.4565,15976.122,-955.93256,323.81683,-529.2724,-6597.8213,2011.835,14696.264,-778.2347,422.0227,110.58969
-3347.8865,5597.5264,15891.422,-1494.4272,781.483,-734.5976,-6537.8774,2124.1748,14685.193,-891.953,439.14908,248.13242
-3611.2163,5623.6865,15854.167,-1648.8243,1099.0413,-1176.9247,-6902.9517,2527.727,14533.14,-1018.2925,-194.66547,349.17313
-4467.5063,6279.793,16425.357,-1801.1362,1140.85,-1967.4584,-7729.9824,2850.376,14890.851,-1392.6473,-1415.6991,492.18625
-3995.5474,6963.0825,17031.498,-3018.5715,1889.594,-3247.1501,-6801.482,3231.0159,16101.788,-1377.3787,-923.2237,925.64343
-4261.162,6563.855,17906.184,-5765.0405,3842.5754,-3019.6267,-6562.983,2539.676,17461.33,-358.4397,2094.6748,1663.7299
-6094.624,4952.2354,19759.438,-6938.962,6553.26,-1376.9574,-7446.3022,1797.4138,17658.195,880.8105,3114.3567,2317.183
-7525.3164,4802.088,21557.848,-4554.0254,6475.0034,2138.3762,-8644.091,1787.0771,16573.35,1853.7587,2350.4724,2781.7234
-7536.8477,9002.597,22692.436,2534.4575,4226.0728,8792.766,-7879.201,4925.9985,15380.017,1877.6794,3743.265,5226.5967
-7531.168,6597.0195,19951.604,4982.1064,9279.416,4497.6523,-10520.074,3204.016,16802.664,3067.153,8395.493,7502.804
-11385.561,6325.6167,20745.904,5025.3853,15086.113,4510.523,-11968.978,3442.6265,17080.646,3766.1882,13380.617,10158.512
-12304.096,7315.9536,20195.783,5083.955,13340.747,5748.8423,-13050.977,4021.3208,17062.428,4634.276,13236.274,12249.895
-12727.327,7277.0938,18448.355,3744.1934,12105.124,8436.33,-12309.156,4422.549,16204.825,5201.2705,13083.924,14177.078
-14046.899,7083.904,17451.83,1661.0742,12221.94,11822.707,-13546.421,4250.845,15591.046,5619.5938,14319.397,16688.295
-13851.723,6734.757,16516.479,359.94504,11320.6455,14076.792,-12254.825,5677.2773,12561.646,5590.555,15598.175,19240.25
-11989.952,5900.371,15554.59,1794.1005,13180.58,16401.19,-12461.812,6003.528,10698.959,4442.369,18191.07,21463.14
-11515.338,6088.055,15195.31,3858.5835,15268.833,18189.324,-12392.005,6875.8726,9955.847,3326.4268,18199.246,22996.576
-11270.938,6637.0493,14638.318,4167.9434,15899.549,19163.75,-12814.592,6691.987,10376.951,2500.8901,16769.7,24336.105
-10301.588,6640.6865,13962.049,2861.6858,13866.857,20551.738,-10890.765,7254.566,10708.993,1758.3514,16857.975,25089.77
-9634.97,6269.971,13763.054,2125.0986,12722.476,22987.475,-10480.501,7467.627,9314.59,1123.3573,15321.306,25896.4
-6887.6426,6841.12,12298.659,2440.8796,11904.064,23595.533,-9057.4795,8226.452,7870.192,421.91034,13874.47,26016.14
-5277.4653,7492.113,11555.383,2986.9644,12359.532,22691.686,-8267.212,9021.877,7390.4546,-617.978,13061.235,25231.086
-4495.1294,8710.608,10550.603,2350.9038,8383.116,22068.846,-8376.847,9648.065,7954.341,-1647.4729,11021.007,24242.432
-2287.7278,8415.751,10198.355,439.94156,6916.2104,21211.645,-5659.535,9494.226,8133.6006,-3116.9258,10263.734,23209.84
-1541.6571,8156.1123,10738.573,-1631.2767,6126.2144,19309.568,-6228.754,9303.819,8201.255,-715.0245,1823.4536,20267.398
-1027.879,8427.437,9999.976,-2498.2573,3213.964,18396.68,-3837.8647,10508.871,7275.82,-3296.969,6210.5317,19462.578
-129.07774,8243.227,9915.65,-2818.4062,1635.7026,16612.71,-4117.6655,9238.178,6739.655,-3630.0215,3783.5588,17383.844
-411.53845,8198.687,9695.39,-2455.5051,-939.0016,14722.043,-3297.2063,9919.741,6571.296,-4454.7314,3298.462,15116.459
421.30658,8589.217,9577.891,-2318.2817,-2114.081,13065.081,-3156.9658,9807.558,6751.1357,-3913.6924,-104.460655,13184.146
721.66547,8823.094,9762.442,-2955.7725,-2442.1099,11288.443,-2763.1404,9633.949,7359.619,-3802.1428,-2245.2156,11429.299
-59.7976,8753.388,10592.8,-3971.296,-4153.61,10148.731,-2854.8433,9776.159,7786.324,-3481.5806,-4023.2173,9859.436
796.48663,8391.067,10690.898,-4406.2783,-6095.2104,9160.1,-1685.4535,9624.17,7552.0503,-2971.566,-4079.9055,8459.016
1780.097,8338.304,10769.371,-4054.1335,-5529.1,8063.91,-1490.2773,9948.665,7384.6025,-2506.4155,-3121.5105,7135.1978
