ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13840.881,-2563.281,2100.9434,759.5721,-21.217518,-706.8117,11204.395,-6906.573,606.43463,591.9779,-98.083534,-384.64658
13790.56,-2766.5422,2409.5115,1707.6127,228.40341,-223.13194,11337.382,-7217.7505,719.35913,828.2055,-240.8757,-263.48444
14469.427,-2472.6404,2514.8535,2079.9094,1000.3755,-172.06178,11518.666,-7420.7314,785.8196,1281.5399,-368.74985,20.931904
14732.13,-2219.9565,2072.1902,2555.1245,1128.2372,-124.359146,11911.838,-8118.8984,1463.4788,1789.8502,503.01,192.36198
14804.726,-1542.9774,1944.1437,1614.6244,2716.5085,-1353.952,11471.591,-8037.553,843.5955,2143.7764,2541.274,900.1337
15553.412,-2055.4236,1874.549,796.57166,3935.0747,-1762.8915,12034.12,-8237.658,1190.8372,2652.574,2950.1821,1328.4169
15324.074,-1654.2618,1966.1858,975.1325,3818.8906,-1771.8331,11991.956,-8302.01,1446.9343,3169.4722,3352.8955,2109.023
15077.782,-1711.2145,1560.1188,1348.0591,4196.2417,-1682.8434,11498.757,-8576.546,1729.7229,3609.4873,3484.281,2814.6785
16536.963,-662.72424,2935.7822,81.41148,4311.852,-1240.6295,12248.907,-8587.666,2211.8196,4102.872,4129.9185,3538.477
16544.553,-461.89542,3083.007,29.102972,6012.432,-1235.6697,12401.613,-8611.848,2232.2417,4712.6064,5247.2227,4389.5767
15949.059,-537.79315,2947.5955,-326.05936,7988.227,-664.2829,11997.386,-8023.522,2240.7122,5238.948,6328.446,5525.5005
15344.444,-1010.76984,3224.0518,692.95074,7910.069,800.00415,11312.12,-8364.062,2259.5933,5716.986,6221.69,6354.905
14624.74,-943.3561,3434.4546,1327.275,8142.5327,1468.7024,11319.603,-7809.0684,2521.443,5920.2524,6510.4697,7174.46
13957.921,-440.76605,3664.159,982.0367,7868.0586,999.0151,10800.98,-7389.876,2791.0076,6191.4736,6233.7817,7568.6123
13856.576,-1404.3823,2383.6187,659.2984,7361.2217,854.41455,10923.657,-7290.4863,2669.4011,6243.0913,6895.6367,7996.788
14006.574,-462.2075,3143.397,1262.3275,7274.191,1512.7046,10382.981,-7011.095,2346.841,6434.991,7367.573,8630.448
13589.725,-631.8622,2532.8228,2642.382,7694.032,1908.1882,9924.202,-6627.3286,3220.48,6621.247,6551.695,9458.769
12658.302,-266.75537,3217.6797,4310.548,6597.103,2994.3733,8932.591,-6235.9272,3418.071,6480.285,4653.9326,9714.224
12520.329,-140.76295,3772.315,4098.269,4453.546,4610.432,9025.371,-6319.9873,3215.747,6126.8086,2769.8662,9629.597
11972.825,111.02176,3063.941,4342.0146,4206.5425,4118.5596,9076.873,-5888.2686,3179.7983,5697.375,1757.2405,9090.366
10805.022,262.4059,3071.5825,4204.387,4727.0576,3083.6787,9068.852,-5228.6084,3426.9277,5214.6113,2416.551,8936.324
10113.826,555.587,3730.8948,3478.6606,4960.287,1800.2258,7993.8965,-5155.1167,3604.8252,4447.5146,2530.399,8265.816
9136.631,256.54135,4126.043,3464.797,3797.1353,1373.1053,6986.7827,-5257.886,3732.6677,3544.4797,2377.333,7315.6367
9110.922,840.2824,4592.7866,3098.7551,1770.1152,1775.0947,6067.097,-5550.8535,3863.3625,2747.6584,1071.6571,5876.423
9045.71,995.11084,4708.8145,2467.5156,360.43518,1879.8975,6594.1987,-5632.1846,4025.9014,2143.1616,-119.91314,4513.8174
9614.719,505.5658,4085.7383,1945.574,-369.40543,1341.6124,7346.682,-6087.6426,3820.4011,1608.1836,-523.19684,3496.6924
10769.206,552.5102,3921.5461,1506.7682,-737.2394,752.2325,7680.3306,-6291.202,3199.244,1212.7164,-236.95769,2565.0112
11030.217,132.27322,3113.7563,1809.2253,-2239.7322,350.06332,8101.077,-6354.5625,3575.4146,753.8146,-503.85593,1581.566
12432.848,565.1356,3449.01,2025.2753,-3931.4824,867.9528,8239.553,-6778.984,3451.5422,473.24506,-1552.665,1053.9974
12483.047,482.00372,3237.6848,2419.7747,-4644.7363,1734.9034,8479.87,-7300.8423,3801.097,224.49658,-2995.4448,393.2446
12685.674,623.36993,3376.0947,3122.547,-5240.427,1936.6935,8690.954,-7101.336,4046.828,-28.7721,-3936.043,-329.2154
13222.762,885.5522,3752.7449,2651.1885,-5220.601,2042.7711,9461.12,-7252.1,3654.33,-351.85916,-3790.7617,-864.22565
13549.312,946.90106,4194.7354,1447.5687,-4181.953,1370.2333,9917.378,-7474.0566,3960.2856,-742.1645,-2731.6682,-1312.2007
13843.303,547.44446,3812.125,911.56213,-3641.197,616.4563,9929.506,-7796.656,4086.7324,-1066.8867,-1906.794,-1698.544
14001.232,121.386765,3436.4011,384.87732,-4059.3535,772.7947,9974.42,-7960.5444,3980.73,-1250.1729,-2026.7391,-2208.602
14818.209,57.169907,2901.9336,923.0958,-4840.6006,601.1748,10150.117,-7941.841,3620.0884,-1237.5118,-2523.457,-2537.3013
15112.944,13.360736,2513.9338,1146.7253,-5304.7983,665.0665,10682.346,-7518.516,3505.6904,-1191.1719,-3126.4404,-2624.4827
15577.811,483.36356,2013.7163,933.0699,-5182.059,405.58606,10929.442,-7289.876,3341.992,-1201.6134,-2950.1543,-2691.3025
15287.064,592.0539,2232.692,574.97,-4376.9614,618.58185,10691.219,-7263.6724,3258.751,-1337.9005,-2812.359,-2663.8972
14852.169,531.44006,1836.7809,846.1305,-3933.4265,286.07755,10378.827,-7383.577,2947.5493,-1496.1433,-2898.1836,-2775.648
14827.7705,526.3962,1963.4996,834.47943,-3812.6895,483.04803,10641.298,-7422.8813,2392.0193,-1642.1908,-2375.604,-2878.7065
15261.595,530.88,1744.8271,719.9187,-3321.056,304.0322,10829.127,-7210.6533,2926.8423,-1910.0638,-2298.7166,-3416.2478
15380.946,784.407,1973.4503,495.01526,-1560.889,583.91376,10941.06,-8034.1904,3207.0725,-1827.8773,-2060.7563,-2671.4023
15902.25,919.5194,2041.5658,-42.11095,-210.3948,717.94574,10839.13,-7938.4385,2886.8857,-1438.4279,-1966.9237,-2128.2495
15661.036,154.67729,1701.0127,-119.75811,-366.507,810.3033,11586.439,-7911.724,2498.4875,-1128.9951,-2199.8406,-1886.1571
15210.013,-301.0718,1276.7474,92.331116,-1730.6677,340.0802,11700.478,-7220.505,2542.0422,-1250.619,-1516.9199,-2434.5608
15167.875,59.52202,1352.4211,-19.992723,-2734.6233,-477.80698,11601.117,-7402.006,2464.9084,-1345.0879,-471.09225,-3017.2683
15174.63,115.9438,1063.6624,2.3915248,-2036.228,-378.13702,10910.432,-7742.637,2814.0183,-724.8333,-509.6222,-2755.4124
15540.024,235.87338,1147.713,31.083952,-1477.6461,-648.7976,11215.541,-7045.852,2431.3413,-302.81354,-1162.2183,-3134.396
15569.98,461.82,1435.7327,-692.26794,15.817735,-1648.452,11533.068,-6740.4336,2100.4468,-247.22697,-149.45604,-3272.2393
14787.919,354.96503,1134.7983,-639.8596,1333.9722,-2241.1458,11222.472,-6767.474,2230.4888,-298.56226,1454.921,-2653.6272
14878.361,384.0907,886.59186,-229.52342,1472.3447,-2171.4521,10970.088,-6527.428,2143.6404,-304.49942,1689.524,-2196.6797
14959.487,921.7644,900.33453,-404.0998,951.9053,-1674.9276,10744.551,-6619.7285,2153.9907,-153.66837,1325.5748,-1941.7739
14634.031,534.5533,782.8628,-794.6509,854.3844,-886.03937,10705.749,-6283.2295,2399.2537,224.01927,179.15463,-1526.1323
14963.873,796.895,973.46094,-306.69305,674.9127,-809.3577,10909.282,-6242.996,2194.3914,194.9148,686.8116,-957.9813
14688.969,939.6688,1325.6205,-267.1818,1063.37,-781.19977,10897.977,-6237.347,2452.5566,240.58455,1249.5132,-385.56943
14245.944,461.05298,1230.4806,-151.40681,1975.1282,-1459.9912,11229.139,-6308.152,2634.1267,291.01654,1737.5989,-84.4461
14628.8545,960.6176,1461.4021,-454.4117,2447.3313,-1895.082,11134.292,-6577.2373,2511.282,373.18674,2421.4468,35.151848
15091.989,573.20514,1298.355,-1215.6503,2634.9429,-1994.3506,11368.579,-7012.9,2555.6785,599.3742,2803.369,123.358734
15898.053,823.0608,1047.0402,-1546.6127,2782.8918,-1872.3887,11470.342,-7196.6016,2387.9915,1038.326,2913.5625,521.60394
16417.479,1127.126,1078.7972,-1881.8234,3563.642,-1985.0934,11763.56,-7248.865,2738.508,1486.5548,3137.685,994.0597
16353.761,1183.2463,1478.7234,-1935.393,4214.6255,-2017.3943,11847.463,-7454.4272,2949.924,1835.738,3566.5964,1521.3934
16375.673,1022.13837,1453.885,-1644.5416,5068.851,-2094.6685,12132.361,-7465.5483,3436.5408,2029.7981,4173.148,2138.094
16380.387,1075.3304,1627.1779,-1724.8387,5715.475,-2403.894,12200.495,-7868.3276,3652.208,2005.7902,4915.491,2818.3396
16765.467,1751.881,2207.6216,-2194.432,6659.636,-2515.507,11474.789,-7903.146,3453.2556,1929.4193,5720.828,3474.7932
15765.311,1622.6837,2449.5955,-3031.0647,7165.213,-1745.5869,10440.495,-7641.8394,3689.658,1809.1965,5778.286,4137.351
14045.635,1316.227,3072.615,-3723.6033,7193.8384,-692.4106,9173.797,-7146.41,3709.2122,1480.5465,5333.4907,4455.5596
12345.064,616.51196,3144.3857,-3627.3013,6870.2524,-19.332283,7905.583,-6876.9893,3710.9727,1176.1316,4372.591,4285.273
10685.217,-751.73285,3548.2402,-2596.811,6021.554,32.602013,7068.2188,-6828.817,3793.1196,820.09534,3225.7463,3616.6003
9784.647,-437.5718,4391.648,-2213.4536,4726.4907,-483.1066,6721.7134,-6847.4775,3509.1294,558.81757,2717.0396,2542.1094
10482.306,-722.98584,3558.6606,-2567.0679,4600.5645,-1901.0115,7280.112,-6688.641,2953.1792,578.61725,2621.415,1400.497
10699.096,-959.1425,3096.056,-2349.6614,3838.0789,-2433.5825,7035.3086,-6502.381,3166.0146,693.52765,2209.1465,514.9549
10651.478,-642.4305,3607.836,-1496.2642,2076.0293,-2106.291,6557.3257,-6731.7275,3513.2488,781.986,794.51953,-400.27744
9855.538,-279.11493,4219.7656,-878.1351,255.38805,-1454.801,6169.3335,-6879.9434,3999.349,604.6367,-1521.7218,-1493.9613
9411.078,-3.9966042,5284.5015,-1013.38,-1091.0404,-645.1886,6290.9546,-7078.886,4605.8843,18.411219,-3091.249,-2843.7412
9826.763,637.1028,5131.266,-1584.6305,-1651.9897,-1027.2532,6061.6772,-7328.427,4313.0264,-733.1115,-3197.4175,-4190.301
10404.197,-956.1022,4029.0977,-2682.2527,-1259.8105,-1559.1769,6728.4727,-7314.1836,4577.402,-1411.221,-2729.7954,-5221.454
10935.844,-1363.9376,3682.19,-2712.6162,-522.7248,-1682.2726,7104.3096,-7647.4517,4235.765,-1785.0057,-2407.3547,-5774.3345
12103.794,-1302.0638,3366.608,-2605.7505,-44.4855,-1819.7701,7736.9214,-7987.5415,4091.2393,-1698.6765,-2006.9495,-6193.179
11385.149,-899.71716,4474.923,-2497.468,155.95425,-2457.0674,8220.97,-8010.0034,4125.5005,-1603.7102,-1826.7052,-6344.705
10992.569,-433.17456,4940.5146,-2879.9065,-235.09665,-3194.0356,7577.989,-8086.006,4577.102,-1556.2596,-1618.6089,-6310.7144
11304.586,-2.8586295,5524.744,-3467.1125,232.19096,-2914.9963,7603.229,-8031.673,4684.293,-1785.9503,165.44989,-6219.381
10379.56,-665.6025,6686.7446,-3536.2,744.0726,-2639.226,7753.5312,-8961.162,4660.191,-2070.1787,1411.5946,-6072.041
10222.034,-1324.1765,6586.809,-2729.6382,-430.89255,-3227.2058,7105.9624,-9061.217,5164.637,-1920.4673,31.588797,-5758.5176
10764.572,-1240.2997,6519.105,-2342.9294,-2830.462,-2507.7366,7836.127,-8856.737,5143.174,-1791.7401,-896.7539,-5173.149
11295.22,-1679.6333,5706.525,-1444.1721,-1861.4972,-2187.2676,8313.888,-8884.88,5430.484,-1619.3606,138.83183,-4680.664
10857.464,-1828.4001,6263.547,-23.949394,-48.391823,-2860.9753,7869.071,-8844.759,6517.606,-1337.9419,-356.80408,-4619.879
10760.778,-827.5672,7434.7593,1187.1542,-963.04803,-3246.9114,8588.417,-8916.077,6368.487,-1163.7261,139.18073,-4351.6724
11545.951,-390.74844,7342.097,1246.9858,-1754.5452,-3587.4531,8686.604,-9253.891,6257.3853,-1012.93634,1238.1688,-3981.0
12386.8125,359.22574,7642.5356,-434.5258,-1742.9447,-2578.6226,8503.606,-9012.104,5789.2974,-695.4069,1843.8634,-4229.73
12401.251,-82.90699,7425.958,-1657.2963,-1264.8213,-1596.5734,8830.121,-8589.626,6013.938,-569.9509,1330.7961,-4529.2085
12135.447,-1124.0802,7546.2246,-1515.3005,-1379.0115,-1447.4744,9220.894,-9286.819,6534.794,-662.7213,-415.67178,-4940.7593
13109.367,-1063.3253,7693.273,-802.0878,-2666.3145,-904.1794,10176.078,-9377.328,6268.5977,-618.9487,-1514.2006,-5081.3345
13950.978,-735.2329,7963.018,-479.0205,-2255.735,-768.1003,10472.397,-9272.329,5976.2188,-519.7751,-1198.4285,-4656.206
13603.946,-486.48453,8034.481,-1172.9132,-2318.888,-786.5055,10562.42,-9105.678,6590.043,-419.9664,-891.8619,-4265.565
13157.942,115.81421,8434.253,-1655.4553,-1967.1956,-1260.5118,10599.909,-8503.279,7644.456,-317.79492,-1190.8385,-4073.168
13258.152,152.12895,8325.569,-1939.6813,-2951.9634,-1477.007,10930.389,-8241.41,7285.327,-499.4206,-1107.8164,-3848.573
13846.217,304.26544,8199.789,-1764.1749,-2842.4893,-1757.6362,11036.567,-8310.339,7289.0933,-701.11615,-670.14777,-3851.2832
14329.567,-96.4117,7598.611,-1649.3959,-2294.119,-2051.0217,11464.038,-8377.005,7174.7637,-923.9295,207.21307,-3678.9539
14479.808,-294.3162,7394.768,-1596.4779,-1367.0161,-2297.5276,11778.841,-8146.747,6771.369,-667.91284,812.7324,-3326.4954
14787.622,-152.97998,6578.8525,-1963.6753,-1071.5548,-2189.483,11779.809,-8022.116,6705.683,-405.65195,780.17584,-2932.1855
14423.096,-168.71272,6570.049,-1427.3318,-1036.315,-1832.7982,11585.729,-7901.883,6958.719,-190.1693,417.24985,-2731.266
14701.881,-227.25522,6798.6895,-786.8064,-1490.8708,-1051.7188,11188.535,-7803.197,6857.701,-122.788124,-46.123253,-2374.373
14276.471,474.18463,7244.7627,-338.99426,-2034.8252,-41.420856,11078.734,-7602.711,6442.4346,-19.339252,-1072.3478,-2117.6877
14277.538,155.28032,6564.759,-208.49648,-2042.4478,510.3588,11182.637,-7481.223,6614.2534,9.880639,-1495.7773,-1948.0361
13907.8125,-77.96213,6432.447,-352.3344,-1901.068,635.9851,11355.041,-7540.5796,6600.1714,29.56361,-1768.3954,-1767.1072
13634.738,-672.6016,6219.8394,-229.99016,-1678.7556,109.0488,11466.522,-7411.1206,6676.691,-6.61071,-1303.7981,-1710.4337
14057.518,-698.59436,6263.1226,386.37466,-1310.5525,-512.18756,11697.251,-7510.5625,6523.3423,117.38067,-939.61224,-1363.754
14286.544,-400.44022,6449.3486,607.7331,-1056.949,-899.10394,11588.141,-7508.053,6377.139,132.04834,-611.7128,-1145.1887
14653.163,387.0286,6805.8276,217.26944,-1329.2919,-194.84128,11257.301,-7505.7188,6085.928,79.43956,-292.53656,-1050.6536
14336.572,10.181048,6701.7764,-188.5395,-741.40375,253.7763,11386.35,-7551.3843,6179.343,96.36745,-492.85388,-850.31134
14232.659,-338.0159,6246.212,-146.03706,-563.9401,222.2869,11557.356,-7378.6484,6241.015,184.66895,-939.7472,-668.77185
14214.634,-146.27957,6063.0015,83.59821,51.258698,121.16209,11490.786,-7146.8706,6055.2446,249.03561,-676.0635,-450.4864
13806.632,-425.70953,6071.553,-83.567535,1.3373425,192.96965,11270.092,-6962.925,5922.0586,298.63043,-436.73825,-244.75009
13357.703,-371.45798,5941.29,147.37102,-37.424507,24.834381,11086.233,-7035.3853,5820.777,329.3689,-443.82718,-132.82814
13305.613,-297.6266,6228.5024,-5.369309,-370.88672,184.52464,10806.103,-6883.3164,5626.9287,294.13678,-449.8306,-216.66704
12998.99,-422.34244,6134.702,-215.50063,-395.92065,328.2567,10670.758,-6819.709,5739.079,220.21559,-547.98883,-328.20602
12891.209,-589.52795,6020.4443,-356.91364,-817.9933,479.12842,10738.4,-6774.425,5623.2056,132.29323,-720.6642,-461.40875
13368.653,-732.59705,5683.14,-321.84378,-731.45044,217.93382,11142.173,-6921.3174,5446.8784,103.06821,-645.5388,-537.40845
13632.234,-638.1066,5718.228,-132.96007,-465.73962,3.9226534,11092.169,-7022.283,5546.2544,148.68709,-438.95334,-462.6452
13660.3,-707.8049,5823.184,202.7442,-392.90204,26.984217,11102.069,-7039.061,5570.6646,150.31442,-535.5363,-464.7041
13704.911,-545.58954,5887.285,290.3897,-512.42645,170.40005,11192.366,-7084.1426,5585.8276,238.91673,-652.8,-389.04117
13718.538,-455.6808,6081.3623,47.91908,-387.88742,185.212,11113.0625,-7147.3696,5637.818,256.98465,-614.7292,-315.55045
13608.356,-328.70053,6060.673,-373.73187,-537.7032,575.99286,10875.075,-7000.9614,5841.4185,244.2145,-552.18494,-267.65137
13415.267,-433.10107,6037.1514,-290.17935,-350.22064,456.58868,11114.463,-6984.6714,5809.5713,207.47403,-559.9374,-175.8735
13792.35,-634.4644,6051.838,-113.71832,237.35747,226.43164,11283.368,-7003.503,5683.759,203.49802,-428.31168,-72.74687
