ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8262.631,-5299.6465,-4011.266,-183.94505,-318.53036,109.76628,3860.039,-3338.5923,-7820.05,357.59113,-255.20827,-374.67346
8301.134,-5456.9956,-4252.8604,-394.43668,30.461885,-162.19597,3736.3225,-3281.722,-7691.4536,316.03925,-81.33509,-353.07037
8340.002,-5607.221,-4718.561,-161.82333,-46.90167,-200.86737,3690.1072,-3266.6204,-7667.113,353.00784,-156.19263,-315.52927
8394.875,-5625.826,-4712.508,-102.59648,-253.69174,-55.982338,3711.3872,-3239.4292,-7826.0674,362.0967,-342.9051,-288.96613
8458.092,-5620.3677,-4669.186,-164.92819,-265.6464,122.6117,3742.415,-3302.013,-7822.834,381.96622,-436.71533,-248.68814
8370.252,-5623.546,-4624.434,93.55267,-145.32996,31.487925,3913.9253,-3275.9712,-7784.7817,430.82098,-396.81827,-261.9401
8146.548,-5519.2314,-4445.3906,151.39801,-112.77512,-75.51967,3769.9702,-3340.977,-7659.766,395.76877,-195.10796,-292.14743
8125.4224,-5393.7896,-4160.747,61.064743,-287.07883,-126.53989,3554.028,-3342.0562,-7406.5786,361.23944,-257.24414,-362.97318
8247.516,-5160.992,-3898.0222,-45.46809,-422.62177,-59.266155,3613.583,-3389.4094,-7636.2754,273.6188,-337.65378,-372.24667
8359.414,-5118.3716,-4098.859,-378.153,-396.06247,-36.5067,3926.355,-3349.404,-7572.43,200.04344,-228.23605,-357.2238
8489.036,-5365.091,-4536.509,-648.2155,-100.876945,-113.93107,3866.6824,-3351.6309,-7673.844,174.04646,-28.200844,-316.5839
8489.432,-5655.4595,-5064.345,-493.03543,-60.856167,-187.90848,3915.4995,-3379.3284,-7671.093,212.4105,-47.544765,-243.70981
8635.31,-5610.771,-4807.4575,-46.538506,-67.30354,-195.86534,3735.168,-3294.729,-7677.077,276.17578,-123.7994,-213.8552
8516.324,-5603.097,-4391.3154,154.92418,-288.87344,85.76423,3563.2078,-3407.143,-7768.417,252.01852,-307.13965,-247.86288
8334.111,-5432.0156,-4173.5776,-0.9855968,-380.90683,246.7812,3660.4248,-3347.155,-7714.866,274.57303,-438.66354,-277.579
7949.858,-5430.061,-4283.8403,-158.18735,-320.86032,34.514374,3764.388,-3329.592,-7614.593,237.82693,-288.51074,-346.70093
7781.5347,-5414.8896,-4199.1445,-249.82668,-225.2497,-302.95447,3658.172,-3306.8552,-7403.053,181.71513,-56.816833,-385.9384
7811.0957,-5342.3916,-4235.7617,-335.37766,-241.2931,-475.9346,3656.4482,-3309.5813,-7532.083,90.70155,126.524765,-476.37714
7773.5,-5229.4277,-4103.7026,-405.92728,-472.54575,-518.5787,3487.5374,-3223.777,-7361.4336,-33.29406,206.1021,-583.4848
7617.0034,-5143.8906,-3732.2354,-631.34076,-922.549,-600.1444,3797.4683,-3279.0437,-7342.6323,-91.61942,326.4412,-748.2303
7497.2583,-4991.3545,-3944.8696,-1168.2787,-858.26337,-1063.6052,3466.6245,-3111.616,-7021.8135,-313.4762,612.3402,-883.27997
7366.0176,-5145.2827,-4330.6997,-1186.4884,-692.43854,-1313.782,3492.1506,-3254.548,-6412.1865,-658.4136,769.57983,-1135.7681
6582.206,-5149.476,-3922.7803,-579.2484,-1323.9321,-1068.4585,2490.7432,-3225.8103,-5794.459,-1320.0519,336.9,-1600.9113
6037.7715,-5048.25,-2822.881,-387.1477,-2974.69,-579.3301,2920.512,-3464.3716,-7955.899,-1326.9257,-456.83044,-2054.908
9475.912,-5913.6743,-3214.1758,-2138.4358,-2647.6125,-1421.3978,4221.714,-4115.0063,-10364.952,-629.8391,878.8266,-2708.0515
11636.5205,-8195.079,-6653.425,-4887.86,-591.8121,-2728.513,6204.066,-5136.7983,-11259.965,925.04614,2382.1135,-3001.723
14208.342,-9799.695,-9871.182,-3984.3567,2667.7407,-4968.651,7104.166,-6433.6714,-11632.028,2593.1182,3579.9417,-2742.6016
17498.115,-9056.331,-9580.444,-549.8913,3730.3916,-4733.0728,8042.442,-7368.086,-11693.378,4787.9785,3411.2263,-2016.439
19362.6,-8087.1396,-8592.104,2350.2312,4195.2495,-3199.6694,8849.999,-8063.317,-11521.006,7096.609,2482.8093,-969.34033
19101.674,-6382.6914,-7544.328,3988.002,5079.2905,-1309.6427,9572.711,-8108.294,-10810.808,9414.413,1118.6812,477.72464
18358.27,-5321.872,-6617.026,5034.679,6677.295,-942.912,11039.828,-7751.172,-11370.755,11563.5625,1326.8046,2003.6378
17312.416,-5614.6147,-6965.5273,3743.3223,10180.518,-1662.7288,9734.891,-7304.302,-10108.949,13647.674,2343.9587,3418.9253
14852.572,-5501.361,-6148.182,3526.0217,11922.892,-878.7714,7605.0923,-7289.3203,-8357.932,14857.671,3000.176,4140.6953
11995.6455,-4790.254,-4072.0256,5130.572,11393.764,1013.43524,5438.339,-7058.2686,-6422.7764,15411.517,1924.1035,4168.1904
8803.827,-4467.4443,-1651.8658,6863.44,11204.595,1212.1621,5416.674,-6857.0713,-6710.4243,15870.501,2518.5645,4025.948
6610.5176,-4233.3613,-721.18805,6184.6123,13260.976,-1168.7516,4901.6396,-5706.6235,-6252.356,16220.551,4774.3423,3592.2837
5388.459,-4300.7236,-1842.3359,3521.7864,15291.205,-2816.75,3127.2505,-4965.1187,-4330.941,15933.701,5824.6543,3166.2307
3248.8357,-4213.3296,-1703.5096,3392.301,14517.808,-3069.2358,1430.9423,-4240.1147,-3045.4475,15149.082,5631.975,2744.4727
2316.8347,-3501.661,-1112.1921,5116.055,11556.197,-2279.359,706.9112,-3549.0374,-1867.7871,13850.293,3860.3743,1971.8665
2356.6453,-2101.0942,774.8279,6754.5703,7912.3423,-1013.03394,392.31204,-3258.3684,-1123.5919,11989.73,2231.6516,1070.3241
2683.228,-933.96497,2389.2197,6529.764,5694.5054,-162.96751,633.9582,-2768.7617,-631.8133,10025.301,793.86115,360.18655
2412.2612,-263.79755,3393.1038,4989.1323,4311.1006,195.6992,719.8082,-2535.957,-34.06386,7844.1187,-245.88942,-109.84174
-194.56909,-150.65288,4020.9824,3171.1697,3145.0403,-796.08264,2052.8638,-2238.9792,165.71901,5530.7637,-726.43787,-519.9067
-3378.994,-949.14014,1879.9297,2979.648,5603.9297,-7022.808,2920.3738,-1957.716,651.4783,2876.9902,1357.0768,-943.4689
3064.4531,-610.84564,1431.6224,3217.303,3660.4463,-8788.327,375.72467,-2250.5815,-35.82172,579.7796,3445.511,-1585.4432
6841.0127,-1343.2859,1222.2965,681.48676,-2143.5618,-2145.389,-1256.0256,-2870.6843,-2365.1887,-859.81506,826.6072,-2040.6287
10789.683,-2761.4004,-1184.6344,236.3623,-6250.091,3823.0264,1185.3896,-3710.1,-3924.743,-1872.0715,-3157.0183,-2655.6064
6828.964,-3808.2861,-2267.2615,1319.1908,-4499.8213,4348.8047,3437.6934,-4475.103,-3857.461,-2250.7139,-5346.227,-2644.106
5478.823,-4159.6626,-1544.4734,405.65353,-5229.92,3791.3826,4061.993,-4986.3213,-3612.1008,-2914.0962,-6004.672,-2736.6821
5835.7295,-3742.1853,-121.89602,1025.0236,-6665.2075,2895.0847,3447.519,-5339.5234,-2822.4587,-3093.8838,-6636.375,-2318.803
6376.19,-3077.8542,1073.972,788.22705,-8020.115,3185.7744,2735.2124,-4862.3657,-2787.4878,-3653.987,-7029.6016,-1413.8842
6082.3735,-3431.3164,1203.6733,496.7461,-8569.304,3310.8247,2938.6042,-4800.476,-3299.4883,-4431.0527,-6616.798,-733.46234
