ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-814.9935,-2669.4905,17346.443,-259.11188,29.019321,-522.4155,1256.4354,-7087.692,14217.971,-455.91055,21.579563,-98.10789
-832.7228,-2824.4653,17310.158,-270.95532,-11.742549,-560.06854,1307.0004,-7128.1978,14276.515,-459.8407,46.635784,-111.42563
-1011.9368,-2747.4395,17426.176,-413.50424,-61.80034,-585.8676,1103.7312,-7293.798,14641.635,-576.8439,-182.31558,-56.39059
-1105.0106,-2667.6516,17575.62,-695.8915,-154.92044,-684.2154,1252.4268,-7178.102,14757.628,-732.96655,-335.2394,98.10354
-1341.6703,-2440.259,17832.492,-1299.9656,-302.7514,-689.95416,1287.3033,-7275.3774,15337.773,-978.6665,-384.01718,507.89035
-1271.605,-2240.506,17921.043,-1866.3215,-244.26518,-725.2014,2055.2427,-7095.2085,15475.013,-1240.8394,572.0184,1286.9358
-76.51899,-2247.5247,18296.162,-2117.9854,1755.9705,-1395.5249,2264.2283,-6564.9634,14951.108,-905.3097,4183.9434,2226.5347
-908.1965,-1856.1625,18821.46,-2462.5452,4385.8535,-2119.946,1178.7274,-6709.005,16579.559,-242.30208,6219.8403,2934.4692
-2924.642,-1379.3868,19875.115,-3874.6052,6331.9077,-2410.932,1282.3317,-7633.4688,17762.234,912.52014,7776.81,3373.9946
-7868.182,-2317.0667,21202.818,-5684.9116,10016.106,3280.6633,-962.02844,-6896.4907,18329.238,2198.0405,10373.531,4490.507
-7611.5474,-4287.6733,21848.107,-5736.154,11598.221,6396.5728,-4403.214,-7337.4253,19131.77,3878.2678,9215.422,6472.9854
-9676.817,-4649.29,22214.217,-5459.476,17344.246,9826.664,-5720.688,-7511.2285,20070.654,6058.991,8015.8384,8073.755
-13421.132,-6373.0186,24220.105,-4457.9033,18043.688,12622.918,-7314.4194,-6926.338,20867.549,8206.92,5244.2095,9274.885
-15118.928,-6286.825,25154.18,3.6104379,10895.523,15369.371,-7207.0127,-6696.466,21545.715,10624.514,1025.0349,10720.872
-14027.322,-5553.3906,23663.164,2974.5942,6528.3286,19045.242,-6065.902,-6188.604,21300.75,12728.21,-2367.756,12299.717
-12860.261,-4509.7656,22322.188,3737.852,5945.3784,21794.336,-4799.6685,-5909.626,22044.479,15140.084,-3842.9324,13946.469
-11424.27,-3799.2715,21582.297,2230.7568,6552.499,23334.719,-3537.8333,-5678.4644,22162.156,17154.662,-2511.1096,15762.487
-11282.175,-3918.358,20740.125,126.79976,9068.976,24935.123,-3362.4148,-4418.4907,20926.89,18406.016,186.80727,17590.537
-11505.142,-5060.106,20353.703,-1145.5444,11746.645,26913.094,-3892.7668,-4039.4924,20092.498,19538.42,2020.9817,19636.709
-12460.82,-6444.223,20490.53,-1508.0591,11663.214,28288.84,-4032.1733,-3423.606,18875.65,20394.81,3711.2017,22189.822
-13101.093,-6990.0444,21942.178,1853.9277,8855.088,29597.701,-5541.609,-2274.4578,18162.064,20803.197,3433.0518,24018.436
-12166.761,-6612.1772,21153.63,6631.1377,3724.5835,31146.658,-5352.0386,-1739.0789,18884.332,21523.672,-1790.1794,24725.621
-9655.927,-3986.9753,18406.162,8259.008,-1004.6712,31960.234,-2952.3147,-1188.3667,18559.414,22626.883,-7207.79,24798.264
-7759.9614,-3774.76,16598.543,7548.896,-2756.9482,31955.973,-1278.4205,-127.357834,16453.46,23198.135,-8122.845,25045.21
-4655.1343,-3286.8228,15061.862,8458.3,-2333.3716,31960.506,22.369364,1163.8184,13665.798,22927.566,-7446.0093,25105.123
-2788.6538,-2077.374,13687.283,9520.447,-1152.5327,31313.387,913.61053,2467.282,12246.922,22035.367,-5744.942,24841.371
-1495.7231,100.132416,12226.498,9813.985,-361.1024,28915.844,1830.3062,3216.0884,10776.779,20731.176,-4033.2373,23773.936
-778.41895,1612.5249,10998.455,9421.596,-470.13116,27275.785,2428.4324,4314.0283,10091.693,19272.467,-3459.8208,22705.508
20.73332,2722.9475,9389.923,8143.0435,-274.54697,25610.66,3059.1743,4665.3315,9166.218,17327.416,-2876.6892,21411.684
274.81213,3351.7102,8397.192,6350.0063,720.48236,24290.977,3056.3582,5015.2773,8508.605,15494.687,-1812.1904,20321.754
485.8694,4146.229,8301.313,4118.976,1340.0271,22451.695,2934.1243,5237.064,7960.147,13480.836,-1152.6884,19192.244
404.88574,4346.711,7988.033,2369.851,535.621,20324.047,2978.3926,5494.3496,7445.44,11492.38,-1459.435,17895.91
1167.4133,4859.5044,7767.365,863.4321,-941.2189,18633.855,4155.575,5486.5586,7153.007,9634.917,-1310.5885,16410.328
1998.6699,4930.192,8141.276,-606.2578,-530.0172,17238.121,4703.6104,5847.807,6965.739,7952.0425,-629.455,14871.973
2959.1965,5437.5,8352.53,-1899.5508,69.07895,15506.777,5561.327,6199.5522,6460.1396,6488.9087,963.821,13590.582
3655.6367,5757.7476,9911.046,-1903.0424,1758.717,13453.039,6068.6025,6380.571,6171.0293,5077.131,2677.4177,11750.013
3213.856,5823.1333,10738.35,-393.9298,670.64484,11030.82,5493.7847,6610.947,6589.762,3927.2896,3192.7683,9856.364
4989.453,6565.9893,11358.937,1153.9176,866.1906,8171.79,5052.0205,7193.121,7275.6313,2387.7122,3369.2822,7654.684
4611.1934,8238.326,11248.286,1631.142,202.26944,2893.5676,6307.2153,7734.5776,8056.516,1396.0885,2051.1199,5418.3887
3118.0906,9312.891,10096.758,68.491936,-3425.2424,110.27566,6865.3677,7888.3364,7777.314,756.64905,-1155.2982,2900.3547
2362.0212,9120.39,10502.659,-1069.015,-5077.7354,766.5953,6605.0713,8867.867,7519.69,333.51703,-5378.6323,1635.9011
2103.3962,9387.3,11871.543,-789.655,-3645.6758,624.5269,7081.1616,9332.875,8130.851,-266.20218,-4481.0957,432.14307
1277.3322,9460.254,12957.899,-200.51357,-1429.6206,277.56076,6820.0786,9401.899,9332.349,-138.92992,-2908.1362,380.84042
245.8049,9490.739,13801.555,-319.44467,791.1991,226.61705,6662.6855,9767.757,10037.358,-234.65411,565.2262,519.1575
-733.3093,9579.588,14222.715,-348.54523,1967.961,202.95163,5790.4487,10007.452,10785.947,81.5118,2398.7407,806.343
-1441.3098,9398.686,14681.28,-86.835754,1835.3483,354.93185,5512.384,9945.068,11063.085,626.5669,2588.6575,958.01324
-1343.15,9280.608,14674.707,366.01425,1025.5131,741.12244,5351.716,9980.715,11037.861,1163.4594,1738.5238,1052.6412
-967.04724,9341.231,14321.031,693.3644,138.19467,980.3922,5342.0986,9936.34,10899.107,1408.8035,672.197,1265.6398
-216.58931,9654.666,13995.545,915.0715,-961.64935,868.6504,5727.093,9834.254,10207.499,1390.7502,-256.9224,1117.2676
89.5664,9519.931,13324.33,1006.56946,-1092.6732,843.6423,6109.9204,9773.048,9842.886,1265.8234,-1219.4635,1108.2396
470.087,9547.803,12769.014,930.3247,-1598.6956,857.7214,6318.4536,9831.076,9789.502,1077.4927,-1747.4154,977.98883
1677.1187,8680.998,12599.547,719.85925,-1001.4367,748.97894,6808.2466,9759.9795,9377.234,698.1446,-1584.0874,793.452
1670.2158,9643.947,12711.738,308.40695,-1610.0364,393.87497,7038.2935,9626.978,9230.221,245.72223,-1142.7687,583.98254
1698.2329,9710.554,12632.429,310.72006,-1208.748,155.5386,6990.936,9507.928,9254.686,-15.728461,-854.62585,250.98096
1674.9514,9532.247,12609.59,65.67811,-598.26843,-84.5238,7164.5825,9433.689,9229.313,-254.24933,-118.78358,120.07948
1560.6973,9659.431,12681.528,-123.319,23.418434,-321.4409,6872.113,9571.459,9454.575,-449.5401,202.21822,-195.32286
1126.0659,9550.125,12832.054,-394.37228,545.1093,-577.3193,6740.936,9645.935,9534.288,-713.0333,484.65762,-387.5626
740.4121,9612.378,12978.217,-413.6049,659.10144,-737.0271,6621.279,9672.569,9747.502,-846.2371,773.37823,-317.8867
706.7281,9637.462,13196.841,-376.9728,539.79816,-891.84924,6336.016,9716.1,9738.793,-876.8492,731.1953,-402.5923
804.5574,9607.995,13358.283,-278.83932,512.7912,-1121.4116,6556.774,9774.432,9749.67,-866.5084,810.11896,-609.7681
1032.9376,9761.788,13157.499,-376.15317,774.7017,-1226.8893,6691.852,9717.34,9793.989,-862.8592,838.44025,-721.46075
1015.9752,9611.287,13208.575,-616.95,1275.995,-1415.7772,6697.0166,9612.018,9625.862,-901.5018,1267.3995,-835.4963
892.3884,9497.408,13211.742,-607.3159,1510.3126,-1552.2455,6601.737,9692.206,9640.175,-924.7283,1378.7833,-1010.9182
1063.8763,9511.74,13021.239,-671.6729,1598.3701,-1698.1599,6669.5093,9518.882,9792.13,-932.3383,1543.6895,-1250.8894
859.36414,9254.036,13009.054,-883.0893,1935.5314,-2024.8314,6328.4995,9220.264,9504.227,-975.801,1954.8677,-1554.4563
778.80035,9044.646,12966.103,-773.02826,2202.9119,-2375.5562,6165.053,9165.912,9488.855,-1067.5728,2003.5897,-1849.1425
742.29443,8915.382,12576.427,-758.7837,2483.4531,-2747.4414,6142.0513,9005.12,9697.05,-1169.4011,2250.8704,-2171.5835
328.54794,8951.847,12726.331,-955.1219,3058.1648,-3087.8118,5759.579,9090.458,9691.069,-1249.0425,2696.0579,-2480.673
24.955835,8780.212,12641.736,-1008.4634,3068.1482,-3365.5886,5419.4233,8954.105,9487.636,-1272.1302,2831.5264,-2833.1045
3.5214293,8681.486,12181.289,-1165.3556,3152.7805,-3850.8884,5141.6587,9058.091,9294.362,-1419.4937,2947.6853,-3236.8745
-164.87724,8584.763,11934.147,-1291.3442,3582.1582,-4248.8506,4972.3594,8971.378,9257.17,-1642.8461,3422.567,-3490.5774
-600.4442,8814.427,11529.886,-1759.341,4139.1343,-4653.5674,4693.9507,9160.615,9118.035,-1949.1819,3898.5396,-3767.8518
-774.2684,8719.85,11285.558,-2188.723,4336.3213,-5039.266,4353.295,9409.599,9051.392,-2307.549,4536.4775,-4078.6934
-766.42786,8933.692,10903.977,-2755.2024,4966.7026,-5604.8193,4132.549,9315.748,9119.911,-2720.5364,5189.2847,-4420.538
-1078.9855,9163.666,10580.111,-3614.7297,5840.0273,-5996.83,4148.0757,9776.884,8746.309,-3227.1235,6103.885,-4771.1025
-1678.8849,9047.173,10498.831,-4620.979,6911.7437,-6202.4385,3632.7,9861.442,8818.891,-3903.0393,7266.9937,-4918.832
-2575.8015,8578.354,11007.349,-5301.6357,7807.1606,-6134.781,3085.2617,9924.281,9288.8125,-4445.8853,8169.8716,-5049.243
-3295.568,8265.904,12263.797,-5538.842,7895.6216,-6112.1387,2369.2703,9576.9375,10243.537,-4774.4893,8211.584,-5021.7915
-3776.2385,8018.224,13484.932,-5163.6157,7966.398,-6041.893,2213.9443,9677.376,11113.915,-4689.141,7929.137,-5226.5415
-4312.4053,7976.378,14505.616,-4529.6377,8149.6187,-6107.48,2230.266,9854.721,12017.833,-4379.4834,7975.5967,-5253.529
-4926.85,8312.8125,15005.028,-4304.9487,8669.157,-5972.8804,2263.952,10277.274,12778.668,-3988.0845,8232.09,-5244.729
-5628.4404,8317.002,15564.64,-3895.9214,8754.686,-5806.452,1456.9617,10480.865,13183.146,-3499.839,8665.83,-5167.6807
-6585.7837,8372.453,15826.779,-3227.3066,8133.726,-5572.549,829.3381,10682.301,13718.432,-3095.1658,7908.6455,-5054.7217
-7126.397,8513.665,16079.571,-2623.2224,7279.9653,-5291.1304,575.67566,10651.686,14083.465,-2676.4824,7071.405,-4707.219
-7390.294,8606.367,15796.794,-2298.5762,6488.968,-4874.3687,586.4676,10937.68,13909.0625,-2439.3267,6199.2285,-4212.6177
-7444.1597,8588.294,15627.774,-2114.071,5957.132,-4442.7695,303.22327,10938.702,14138.087,-2210.7095,5873.3027,-3732.6748
-7710.017,8592.534,15660.175,-1951.5555,5208.921,-3842.3167,61.220043,10897.788,14019.558,-1959.916,5033.8306,-3270.3162
-7674.8403,8256.381,15608.838,-1678.5265,4194.252,-3530.6858,-255.54286,10806.355,13849.236,-1738.0769,3917.4993,-2970.1606
-7698.5625,8114.5156,15337.022,-1208.8416,3657.6348,-3085.982,-241.23067,10459.739,13535.649,-1495.6847,3150.6396,-2662.7666
-7727.753,7913.2437,15045.09,-1042.6881,3328.0952,-2834.3408,-450.98947,10417.583,13381.065,-1301.4556,2903.2346,-2315.379
-7741.8423,7717.7515,14849.594,-724.75653,2770.074,-2467.8855,-634.7948,10173.617,13078.829,-1069.2739,2638.241,-1992.8639
-7500.728,7655.187,14280.868,-358.64236,2445.7864,-2268.004,-467.39526,10094.67,12643.937,-978.5848,2406.4277,-1844.461
-7445.929,7614.203,13933.764,-263.69974,2308.3928,-2083.225,-739.2999,9761.464,12583.993,-826.3871,2191.659,-1743.9148
-7697.9395,7454.631,13642.42,-85.91168,2204.8093,-1886.5195,-1085.4075,9888.253,12498.8545,-727.97076,1966.5743,-1577.4984
-7998.4536,7627.4136,13352.225,26.18691,2214.745,-1622.7601,-1228.2535,9851.699,12322.215,-591.4686,1859.793,-1403.8917
-8279.682,7514.059,12930.356,25.116312,2164.1187,-1453.5199,-1630.0367,9916.002,12187.489,-598.80273,1823.627,-1170.254
-8144.6855,7403.687,13010.996,109.30069,1783.7794,-1290.4409,-1634.6628,9777.214,12156.0205,-589.7031,1457.458,-1062.4342
-7939.3843,7399.946,12934.628,34.25846,1409.2444,-1156.9655,-1455.504,9594.074,12179.724,-578.66943,1113.8013,-999.3337
-7837.868,7236.331,12902.624,-255.3776,1418.385,-1080.664,-1466.2358,9347.15,12108.571,-530.4531,1219.7396,-884.01074
-8220.6,7002.578,12841.289,-313.4363,1453.4434,-933.6677,-1780.3945,9188.342,12169.241,-438.99548,1314.9254,-754.35925
-8255.084,6878.983,13004.072,-192.70071,1235.5209,-842.5934,-1938.0824,9302.606,12211.722,-401.68436,971.2927,-766.1629
-8203.325,6815.677,12894.954,-129.5892,1027.937,-773.00354,-1955.3075,9048.792,12266.874,-377.99805,719.3127,-692.5908
-8204.638,6631.883,12615.418,-179.80583,1026.1376,-749.0061,-1969.071,8950.397,12106.804,-421.83176,690.54034,-677.83655
-8207.237,6491.5015,12397.154,-171.28572,1005.15765,-751.6214,-2186.6384,8770.714,12049.398,-396.4486,671.05865,-698.1608
-8280.098,6326.9473,12523.956,-109.699005,779.3901,-631.32416,-2213.0498,8746.3545,11943.357,-384.43292,397.30142,-733.75684
-7550.4624,6259.6533,12322.727,-174.07736,572.1781,-750.6095,-1954.8293,8597.396,11749.34,-505.3455,27.663471,-984.9664
-6904.6914,6247.5312,12283.146,-201.1508,592.71716,-1384.2725,-1569.8408,8307.228,11479.881,-656.63855,46.043285,-1335.97
-6177.963,5989.3735,12085.168,-253.85454,519.91907,-2010.804,-1291.2582,8054.875,11094.102,-827.00085,-76.98598,-2078.252
-5556.1406,5792.2334,11937.439,-425.28925,428.71658,-2728.235,-925.6511,7627.5415,10930.465,-1068.7728,-95.563034,-2996.4373
-5346.889,5974.5327,11478.962,-573.31964,-239.18669,-3945.4487,-792.48047,7227.422,10730.157,-1428.626,-440.39035,-4336.8843
-4250.17,5462.1377,10951.438,-1135.7014,-786.438,-5140.204,-406.84732,6889.7617,10509.549,-1955.6886,-1135.4945,-5874.655
-4059.3523,4913.952,11027.641,-1684.6936,-1694.8916,-6569.617,-733.51544,6563.632,10287.085,-2806.5269,-2109.8853,-7694.1797
-4064.4844,4027.11,11507.557,-1533.9988,-3669.3057,-8380.016,-1440.1959,6234.2295,10244.807,-3622.412,-4186.217,-9662.103
-3966.4138,3243.3562,12618.104,-162.83781,-7614.9185,-10709.731,-1972.4337,5903.6333,9869.335,-4633.3257,-7492.071,-11989.085
-3237.9785,2473.162,12794.148,2107.483,-10446.206,-13808.102,-1823.4227,5601.392,9741.47,-5612.1724,-10976.096,-14329.507
-2738.4797,2198.0435,12604.51,4722.5986,-13632.887,-17768.576,-1316.2212,5655.099,9721.715,-6907.499,-14961.013,-17196.258
-2027.1229,2159.1528,12172.924,6438.3623,-15613.902,-20951.316,196.84967,5379.5835,9616.853,-8460.659,-17100.213,-19600.098
-2557.96,1750.9169,11933.187,6677.3086,-15508.838,-22501.09,511.47003,4738.184,10291.01,-10014.351,-17939.771,-21331.252
-3012.1973,817.49066,11984.325,6469.9727,-15932.305,-24022.67,161.91774,3959.3967,10590.18,-11686.551,-18331.068,-22609.238
-3801.8875,713.71906,12472.742,6037.9985,-17743.031,-25450.87,424.6576,3554.892,11200.389,-13366.907,-19058.242,-23124.924
-3967.7031,492.12848,12584.453,4695.1455,-20440.473,-26549.74,607.0565,2671.1038,12078.463,-15605.193,-18497.213,-23058.78
-3736.505,371.7312,12631.54,2329.722,-21554.242,-26951.744,1899.7028,1923.0302,12464.926,-17380.588,-19041.75,-22432.596
