ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14643.043,-3779.175,3656.3936,-195.65416,-313.38434,-40.726204,12004.949,-6900.0693,1591.3268,361.07434,-272.28226,-371.842
14528.661,-3705.798,3998.4185,-210.56683,-126.378784,-33.65965,11851.207,-6866.389,1691.6796,364.38498,-166.90839,-339.9696
14391.87,-3837.9802,3937.5063,62.583817,-248.10205,-86.86206,11679.473,-6874.864,1704.6946,276.51938,-199.91978,-349.3131
14562.887,-3798.7095,3779.356,-1.2593774,-238.81049,-122.43793,11783.145,-6937.8877,1455.3939,356.40674,-190.22946,-355.33105
14611.942,-3805.4514,3821.7397,-186.14519,-96.42429,-114.15597,11850.788,-6919.2285,1577.5317,382.2631,-99.2674,-356.65906
14374.922,-3622.7886,3935.3276,-80.1111,-87.637985,-109.14289,11730.523,-6835.9907,1761.1338,366.98413,-126.49674,-344.57022
14403.698,-3828.4722,3860.753,-30.752935,-103.3432,-138.02008,11779.533,-6882.1475,1705.8246,382.3393,-160.4864,-326.3773
14315.763,-3891.1692,3881.739,-47.818462,-212.01389,-76.82056,11668.54,-6818.131,1592.1824,417.91217,-230.46288,-328.16724
14266.026,-3802.3286,3870.4963,-37.698883,-351.25534,-42.146,11733.465,-6873.2617,1618.6874,473.0498,-327.899,-392.95294
14552.405,-3710.2402,4001.6084,64.363655,-491.3123,-39.60241,11760.638,-6923.839,1563.7063,523.38885,-331.01855,-391.2947
14649.251,-3671.6174,3926.699,22.33262,-306.12292,-78.36449,11901.025,-6896.8203,1740.0858,623.6731,-250.06898,-338.07486
14510.238,-3791.3647,3906.7856,140.09529,-141.77887,-147.58127,11879.082,-6824.5474,1687.2311,557.91156,-213.21646,-304.04895
14361.713,-3772.1443,4106.3496,35.99918,-296.37918,-95.43766,11746.086,-6805.7646,1458.0417,606.4821,-319.3441,-274.47806
14495.215,-3872.7476,3958.4475,95.02232,-380.00528,-79.15297,11784.837,-6847.0464,1685.4124,598.8298,-383.39856,-275.87488
14600.864,-3616.557,3956.9465,69.77623,-399.11752,-37.36082,11794.186,-6794.2817,1551.5259,576.2743,-443.2168,-317.00192
14408.743,-3834.0063,3853.2751,180.8059,-525.0221,-71.2805,11883.911,-6726.625,1638.4419,532.9413,-520.9175,-277.72812
14703.389,-3703.5754,3958.514,223.0581,-632.35333,-44.664387,12017.37,-6792.5723,1632.191,535.5206,-394.0149,-270.68375
14755.584,-3563.7175,4004.2842,324.89755,-656.51465,-104.52794,12003.242,-6761.903,1757.6184,600.43256,-606.0495,-145.02946
14796.411,-3705.6985,4041.1086,659.0897,-972.84283,-164.64142,11849.749,-6897.038,1657.8086,497.28256,-758.7002,-87.71391
14249.619,-3774.2002,3922.2668,772.58606,-1359.4926,-28.822147,11608.521,-6857.4727,1699.6505,472.6444,-982.81665,-96.318344
14582.848,-3489.2073,4134.9585,879.94885,-1556.2777,164.90657,11679.451,-6773.837,1845.0107,555.313,-1247.074,-21.062061
14978.396,-3418.0388,3978.0852,1138.2737,-2144.343,254.76035,12012.117,-6460.386,1957.4326,454.96967,-1767.103,80.07943
15061.772,-3057.9734,4147.515,1371.6564,-3017.9158,386.07867,12178.166,-6400.8296,1947.8307,338.75934,-2259.2327,369.8949
15162.186,-3338.9924,4098.874,1185.2775,-3294.2231,436.07535,12077.616,-6687.872,1906.7446,227.54005,-2574.2993,716.0411
15577.888,-2993.5217,3848.0645,1073.8092,-3384.6482,568.0003,12521.47,-6619.2876,1963.63,130.51427,-2956.723,872.10376
16285.732,-2847.2686,4068.0493,1324.106,-3902.8677,1004.7019,12627.522,-6474.918,2126.1309,43.920868,-3919.5,1417.2277
16161.677,-2961.188,3814.523,1955.7344,-5471.7847,2084.972,12848.005,-6840.1167,2064.2183,-145.237,-5210.16,2165.9807
16909.965,-2917.4707,4026.803,2181.727,-5875.4355,2668.2551,13673.998,-7026.868,1703.1011,-117.410255,-5822.1367,2752.7935
17405.576,-3014.344,3187.2188,1792.5101,-5344.482,2722.092,14391.405,-6868.397,1477.575,-256.82654,-5276.654,3123.4746
17373.43,-3099.1328,3002.6516,1676.4132,-4578.353,2730.7737,13977.523,-7386.5444,1339.8204,-503.82108,-4654.7715,3613.987
17433.66,-3359.498,2752.0068,2041.966,-4406.7695,3286.5269,13899.358,-7458.098,1175.7328,-346.48273,-4945.024,3953.2256
17559.95,-3187.1982,2243.314,2835.4578,-4071.11,3610.765,14051.314,-7651.9526,702.60315,-115.14971,-5091.1494,4573.029
17502.404,-3495.9001,1559.4003,4032.5215,-4226.981,3967.8303,14253.08,-8063.3047,-90.61567,202.22423,-5010.9185,5221.8506
17342.428,-3560.7295,889.5465,5330.3906,-4665.9727,4171.9883,13758.064,-8423.223,-680.4968,992.2515,-5649.4873,5809.8945
16998.725,-3512.8486,945.94885,6891.1816,-5528.632,4796.422,13500.264,-8752.895,-774.87384,1994.9841,-6308.8467,6124.958
17069.22,-3511.829,1659.6318,8641.414,-5327.5205,5112.7534,14369.316,-8936.638,-790.1609,2683.6782,-6133.2207,5996.1167
16975.205,-3566.4136,2190.91,10401.349,-4745.448,4473.983,15319.666,-8838.873,-966.0337,2837.9907,-4615.9683,6118.259
17004.889,-3111.9602,3225.4565,11481.549,-3436.9282,2974.3416,15344.56,-9217.982,-831.4146,2900.3188,-2663.7976,6245.6885
17258.014,-1900.982,4862.3486,11859.442,-2755.8623,2036.4398,14195.551,-9730.613,-341.87683,2866.209,-917.2471,6303.739
18306.492,-1105.5126,5407.1914,10260.812,-2270.0613,3755.4097,13106.682,-9614.623,654.6859,2645.9685,-1263.9535,6559.4604
17815.834,-395.34137,5856.35,8207.255,-639.48755,5100.41,13595.799,-9696.774,1057.3167,2302.0725,-1825.041,7115.214
17665.72,-741.55835,4132.65,6120.2656,2207.187,5050.116,13881.044,-9955.193,800.2447,1652.0945,-1225.86,7345.529
16672.88,-2116.6123,2908.0505,3812.3555,3842.3977,4498.75,14070.74,-10317.231,601.1375,1471.4435,-325.33987,7383.5225
16543.197,-3173.2754,2262.9893,1704.2997,4453.8706,2055.0823,15266.177,-10415.863,819.75385,866.47034,2203.1372,7321.148
17105.508,-4622.445,1505.1597,-20.706919,7230.041,-1714.1259,14916.825,-9853.57,274.01355,1078.3556,5708.301,7329.5405
17883.326,-6344.1865,1202.6844,-331.6872,10446.678,-4344.3145,13488.012,-10810.739,271.62262,525.8372,9283.837,6959.235
17164.795,-6522.7812,1620.9944,1799.7651,11183.196,-4421.6875,12936.936,-11174.525,388.9095,590.1229,10811.279,5922.996
15805.131,-5528.2676,2927.4934,4798.6567,9530.884,-3820.5178,12470.007,-11039.971,844.4673,292.86206,9804.392,5364.0254
16291.234,-4629.7515,3987.0574,2326.2722,8835.683,-3637.3186,12132.978,-10557.204,753.2633,438.05618,9356.951,5418.139
15502.7,-4918.7153,3375.1143,-1973.2684,9403.959,-4312.9004,11441.832,-10655.724,-190.02019,489.54544,9518.477,5693.49
