ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13068.609,3234.6128,1408.6671,-142.3074,-291.81793,55.135914,-12768.04,3986.9578,6765.7812,82.91612,-90.739395,-356.2168
-13382.6875,2569.3044,1786.3555,-151.49886,-234.1196,-92.63443,-13684.654,3808.0598,7347.8433,58.405037,-27.051815,-348.88354
-13595.483,3064.0767,1994.186,63.598698,-469.9166,-244.0028,-13897.835,3912.1838,7337.0605,71.90137,-484.06296,-294.5941
-13287.324,3132.3015,1613.7965,-234.90865,-457.94986,-277.1171,-13521.401,4008.6785,6968.3945,204.28888,-762.2813,-221.11246
-13031.937,2969.2964,2097.3918,-326.2669,-155.59294,-402.47644,-13086.286,4061.1543,6692.514,248.90526,-792.2304,-225.23216
-13040.831,3386.713,1635.2286,-143.3077,183.78105,120.131294,-12702.532,4056.512,6277.165,134.61526,-2.5287132,-275.66647
-12956.211,2853.0479,1937.6873,-379.70935,625.62134,304.66614,-13411.401,3896.6113,7122.541,37.573055,200.01688,-344.64444
-13670.043,2789.445,1814.5114,-473.19907,423.4934,136.83037,-13862.003,3739.645,7240.6978,7.4493246,-212.71446,-300.325
-13502.95,2871.3354,2000.0425,-920.5048,794.9267,178.36812,-13693.582,3917.9548,7094.601,29.605465,-556.9702,-179.07751
-13140.46,3133.3386,2532.3088,-948.0551,1938.8887,486.02316,-13584.094,3883.5576,7068.116,111.66452,-688.6713,-58.88255
-13811.923,3166.858,1048.5885,-641.15875,2006.0388,1048.635,-12594.713,4023.2627,7179.72,106.06101,-361.40033,-272.17627
-12824.483,3667.5657,704.356,-449.5668,500.45905,353.05695,-13588.665,3931.437,7300.0596,208.40337,-286.62564,-150.48273
-13419.722,2665.3655,1912.5259,-545.1044,601.812,-130.29442,-13957.262,3945.0593,7555.0386,151.33899,-818.4336,-150.21684
-14272.982,2746.9785,2095.6716,-29.469402,605.32794,-12.591633,-14056.853,3870.4773,7877.7515,96.450676,-1758.4155,18.924894
-14299.086,2830.7925,2064.062,116.07787,761.93976,442.7936,-13614.403,4054.6855,7784.991,271.05133,-2488.4666,87.22954
-13934.957,3128.8645,1728.9089,-106.29253,945.3818,441.05582,-13707.081,4313.0566,7868.0376,457.76535,-2151.1753,255.79732
-15364.088,2777.3645,2662.649,-541.05774,1782.6869,933.7942,-14368.223,4629.8755,8117.771,212.26366,-1188.8066,578.3897
-17419.121,1971.469,3719.1272,-746.98914,2266.7385,2719.692,-15411.613,4217.364,9278.318,650.71265,-3277.0576,1410.1858
-19053.383,2140.9604,4363.201,-617.8342,-3469.4766,3656.6118,-13914.086,5066.8916,10244.338,1808.9059,-4690.27,1265.6614
-16710.875,2117.08,4379.8086,-107.17148,-9176.539,1784.8326,-14921.471,4875.1445,11176.623,2956.0479,-6097.057,1989.0488
-15779.136,2630.963,4678.2246,1895.6204,-11037.872,-577.35645,-15184.307,5320.0645,10792.412,3707.4316,-7419.439,2638.5002
-19598.03,2682.6267,5576.6,2445.0532,-12046.173,-901.99054,-15598.856,6267.9307,10576.694,3748.9521,-8690.622,3571.3674
-18729.455,2181.0598,7135.867,3121.1902,-14000.729,-656.96423,-16372.846,6007.5244,10483.701,3550.8442,-10719.742,4850.329
-18500.066,2127.4004,6598.092,5575.553,-17710.69,-1257.8062,-14328.613,6036.61,9902.994,3473.2397,-13031.071,4946.4194
-16328.246,3446.3894,4354.061,7013.711,-18854.232,-208.80547,-12339.485,5966.582,10610.247,4130.85,-12866.457,5168.138
