ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8863.865,-1616.7567,9255.456,-537.95734,-222.93408,-349.90558,-5327.676,-1252.1671,12846.108,-338.14594,-375.997,-74.076195
-8938.472,-1455.7925,9329.913,-610.1734,-181.10378,-435.1543,-5369.153,-1345.243,13078.992,-291.85175,-410.6666,38.17266
-8859.912,-1583.273,9192.019,-713.90625,-516.0528,-389.29337,-5304.704,-1253.1024,12868.663,-283.11972,-611.3264,20.949865
-9005.032,-1627.9415,9309.002,-770.6478,-397.10016,-417.91586,-5225.7734,-1409.192,12966.467,-237.95377,-225.38399,72.10173
-8929.488,-1741.6793,9431.384,-882.04987,-581.5488,-413.01013,-5405.097,-1381.0297,13155.403,-152.37376,-160.18886,72.13764
-8999.518,-1754.5085,9519.682,-1122.294,-648.37384,-530.1138,-5258.257,-1457.1924,13385.461,-11.183131,143.99777,148.85602
-8942.326,-1535.8916,9603.097,-1379.7207,-382.4558,-771.8807,-5059.2563,-1415.9015,13476.3545,97.79492,997.2106,352.3032
-9030.323,-1346.9967,9790.328,-1718.6338,262.21375,-983.83563,-5185.5537,-1130.3372,13999.432,267.53598,2123.9585,516.47675
-9236.007,-1490.2615,10351.289,-2171.044,1146.3182,-971.4814,-5843.4434,-1194.684,14165.488,637.8045,2918.4233,751.96686
-11590.184,-1525.9253,10280.66,-2599.6768,2966.0706,86.555115,-6209.4053,-960.6351,15138.906,1443.53,2652.2239,1100.9125
-12282.267,-2004.2766,11219.52,-2855.832,3336.7546,2060.0564,-7822.1997,-1067.3396,15374.754,2095.4204,2307.4016,2085.4294
-12966.108,-2807.4958,11529.479,-1984.3036,5339.682,4080.7004,-8502.062,-1018.5903,15573.976,2913.3853,1478.0305,3143.4812
-14601.387,-2910.6143,12346.147,-1225.8582,7284.747,6068.851,-8609.494,-833.8206,16339.501,3870.114,932.71985,4282.7007
-16057.872,-3245.4065,13506.506,277.70386,4185.1836,7235.797,-9063.711,-778.65045,16827.46,4889.9565,-65.752235,5322.7393
-14500.428,-2305.6113,12931.864,2179.7966,1069.6395,8726.34,-8352.396,-435.0951,16726.557,6136.23,-2446.3564,6049.4443
-13530.847,-1559.9559,11971.244,2531.268,1458.07,10505.711,-7105.92,-96.27647,16734.922,7060.611,-2975.3323,6759.255
-12501.937,-962.0874,11529.888,1456.2991,1699.2692,11412.672,-6415.6094,-163.14081,16787.852,8144.069,-2819.3865,7351.5527
-12181.565,-1432.6917,10943.809,163.18288,2614.5876,12748.51,-6135.3467,144.3056,16016.916,8895.574,-2052.065,7844.182
-11937.157,-2529.5244,10794.822,-192.62932,3619.5044,13291.809,-6682.0386,587.7279,15106.219,9323.473,-639.48706,8519.079
-11598.091,-2951.2124,10578.946,612.7374,4299.5293,12488.378,-7333.551,820.9936,14860.538,9534.068,218.27681,9265.353
-12275.118,-2943.3171,10808.165,1599.9779,4731.429,12367.497,-6538.671,808.6155,14771.06,9710.943,1159.3783,10050.151
-12676.315,-2827.3015,11267.115,2655.6267,4168.1055,13152.14,-6978.5327,909.95605,15113.836,10123.496,949.47174,10593.252
-11989.168,-2150.3496,10381.984,3165.2913,3437.5642,13831.971,-6449.091,1565.0924,15345.004,10491.198,50.346348,10962.277
-11474.656,-1788.8794,9931.573,2484.2815,4052.477,13894.68,-5799.6333,1912.5271,14793.737,10569.527,851.79785,11278.252
-11084.526,-1804.792,9855.226,2239.0703,4257.621,13472.774,-6217.3535,2524.6672,14463.755,10562.677,1620.0964,11523.712
-11413.615,-1695.7261,10248.126,2790.9478,3505.712,13017.194,-6435.083,2722.9153,14154.416,10546.451,1092.1443,11422.813
-10927.552,-1144.744,9563.661,3718.7153,2235.8645,12831.69,-6102.36,3090.2805,13673.119,10530.922,269.5302,11162.383
-10208.272,-687.5274,8582.46,4202.6294,1800.8546,12657.418,-5465.28,3695.3804,13201.144,10391.04,81.73108,11080.449
-9775.705,-64.029236,7512.5176,4008.5461,2346.7502,12633.154,-4988.223,4180.4243,12428.011,9986.619,957.81335,10883.342
-9501.664,413.39786,7199.6216,3438.3945,3229.1724,11992.254,-5059.6826,4525.469,11817.22,9327.201,1778.3339,10631.843
-9221.895,425.8492,6418.1553,3044.1255,3128.1245,11207.768,-5500.0645,4913.7427,11220.228,8592.779,1669.1134,10212.63
-9239.019,701.4523,5978.201,3235.9893,2039.4961,10532.189,-5532.419,4961.339,10622.059,7640.5044,789.15045,9634.258
-8912.159,1127.1772,5183.369,2959.5361,1439.5752,9840.776,-5323.075,5159.9707,10292.634,6824.1055,5.4493785,9022.472
-8784.051,1457.3853,4816.9814,2287.232,1162.9425,9233.494,-4909.521,5330.966,10013.498,6065.5996,-124.929474,8483.932
-9372.27,1504.4056,4949.142,1676.1339,1042.51,8851.496,-5377.657,5419.0815,10048.557,5259.867,-658.3993,7996.967
-9896.15,1337.7552,5420.455,1320.1829,-143.30934,8643.026,-5098.4907,5381.6973,10078.942,4680.922,-1460.6838,7409.359
-9836.161,1645.5071,5219.2163,940.8401,-1393.2765,8171.212,-4914.8755,5854.93,10268.069,4330.431,-2075.8655,7018.346
-9873.191,1864.3424,5559.613,567.3905,-2029.747,8067.6187,-4704.4917,6157.1567,10836.39,4081.7927,-2657.87,6679.434
-9633.985,1951.4117,5707.3438,469.3896,-1229.063,7579.449,-4540.1743,6726.3135,11396.637,3851.7625,-2257.4392,6601.1465
-10890.752,2341.327,6051.0254,-1450.7715,-1190.6115,7133.667,-4704.6133,6769.831,12117.132,3685.035,-2464.4988,6580.262
-11030.493,2329.7239,6570.4355,-1080.6165,-3115.4329,5897.591,-4315.034,7011.179,12912.831,3984.94,-3166.9004,6804.4683
-10851.018,2492.6172,6949.3423,-802.2798,-4785.0264,4721.497,-4472.2437,7586.7974,13232.276,4338.0137,-4762.692,6981.563
-10774.93,2596.599,7522.551,-746.0068,-6557.165,3376.6555,-4026.043,8051.426,13088.699,4543.224,-6892.1646,7185.373
-10525.198,3129.785,7921.504,-398.19946,-8854.052,2931.368,-3083.2864,8558.738,12197.067,4643.6343,-8147.374,7344.0166
-9439.54,4074.8936,7347.095,241.29591,-10576.731,3117.7385,-1675.4009,9138.523,11435.296,4591.37,-7969.151,7352.5205
-8105.337,4817.2915,7285.628,506.8749,-10493.334,3358.626,-1165.8732,9455.268,11177.918,4229.288,-6545.536,7399.938
-7566.0513,5106.112,7223.364,407.1156,-10680.225,2031.2323,-1282.9326,9588.588,11032.565,3646.854,-6327.0137,7307.2363
-6730.971,5433.3447,7254.8936,275.17645,-10542.047,1631.949,-665.8816,9590.215,10414.099,3359.9111,-6320.3286,6999.2085
-6023.2373,5939.24,7279.3438,437.43936,-9294.71,1500.3846,-223.76003,9900.702,9896.976,2893.7092,-5353.8857,6817.9136
-6409.545,5997.153,7795.7847,-145.7652,-8417.3125,1269.9957,-319.53903,9834.19,10161.206,2577.4055,-4579.5776,6983.4897
-6076.4116,6107.6016,8236.52,-826.42365,-8013.6035,1135.5393,-617.92957,10190.716,9778.656,2389.2964,-4564.8184,6497.687
-5168.8105,6472.255,8397.838,-893.1048,-7034.982,1316.8394,129.03436,9792.527,9302.6455,2087.15,-4316.6646,6366.048
-4033.8442,6917.286,8010.026,-536.7084,-5567.2603,1794.8319,1166.8466,9773.8955,9215.096,1756.7358,-3243.2273,5728.383
-3304.9949,7229.224,7991.1904,-799.7535,-4305.805,1903.4519,1703.6959,9859.303,9024.723,1262.0422,-1671.1681,5297.625
-2681.8135,7109.21,8367.7295,-1689.5338,-3121.6333,1716.7666,1741.1074,9731.695,8640.952,643.1345,-337.92908,4592.7637
-2443.339,7095.635,8582.143,-2240.5884,-2176.6423,1392.4242,1647.278,9598.338,8248.541,-79.84589,301.4017,3901.2776
-2383.794,6749.7017,8713.211,-2858.5403,-1918.9728,982.7808,1941.9417,9561.74,8246.586,-743.66797,438.3549,2903.6975
-2329.7708,6477.2637,8879.46,-3415.467,-1562.6599,591.7833,2167.0146,9426.588,8318.81,-1213.2677,727.8963,1980.5933
-2446.1846,6005.5874,9042.679,-3545.5396,-805.21466,124.40284,1861.3341,9459.25,8663.789,-1606.7869,1252.4131,1144.7319
-3012.6526,5821.6963,9288.764,-3349.8828,-304.08466,-353.43192,1715.8798,9214.011,8866.739,-1916.361,1132.975,475.52402
-3301.0674,5844.325,8830.318,-3609.2937,665.2148,-247.70374,2061.2246,9028.224,9238.821,-2137.7056,1511.1836,30.606014
-3870.3582,6374.304,9666.4375,-3489.2021,6350.354,488.84814,2577.7825,8891.236,9570.966,-2153.9521,2924.0085,-551.6373
-73.14809,3606.227,8752.449,-2594.9712,5747.9,1061.3005,2426.4575,8960.21,9787.866,-2285.2932,4992.7983,-1010.58136
-5416.9814,4210.9927,11005.031,-2812.015,5244.025,-559.93274,959.4042,8884.678,10417.8545,-2307.5884,4852.913,-1544.4944
-5829.789,3821.12,10254.609,-2198.5217,4064.3855,-815.0365,779.5536,8867.342,10502.029,-1958.996,3310.0889,-1931.3276
-6313.409,4919.853,9022.428,-2691.2354,3461.7068,-784.4931,823.6936,9272.815,10601.8,-1764.2719,3081.7886,-2303.2585
-7033.9536,5434.412,8800.953,-2835.5107,4492.038,536.84906,884.78705,9587.478,10056.38,-1714.92,4195.2417,-2010.0829
-7270.821,5639.4736,8810.199,-2085.9167,6172.4536,2045.53,362.5343,9850.208,10458.277,-1758.4258,6319.5186,-2071.2659
-7593.8667,4863.492,9506.38,-1455.7269,6572.268,1871.7518,-527.9611,10123.182,11298.29,-1811.7412,7260.3945,-2188.5623
-8056.739,3987.9475,10928.744,559.20703,6646.7393,1359.8969,-815.2077,9935.141,11887.775,-1583.5043,6136.119,-2184.0762
-7729.905,4094.7354,10784.806,1807.0985,6012.5806,528.41907,-492.78235,9954.17,11998.405,-1058.3214,5433.5215,-2393.2087
-7965.9277,4671.4946,10253.038,850.42975,5628.9116,66.36027,-86.547035,10194.024,12153.93,-674.7951,5041.489,-2780.854
-8037.187,4771.848,10461.481,256.6266,5309.388,-332.29742,-284.61606,10433.683,12214.155,-391.09833,5143.76,-3291.8953
-8713.509,4710.453,10123.614,-85.620415,4441.407,-1227.6228,-1108.2738,10457.149,12677.791,-230.87827,4535.2417,-3535.9746
-9706.2,4780.3003,10114.617,-156.54533,3372.6108,-1670.1952,-1439.8606,10717.428,12830.992,-135.81087,3169.3904,-3678.2915
-9919.814,4782.358,10466.662,3.4206893,2362.5112,-2098.7925,-1809.7662,11072.57,13211.953,-87.26071,1825.3799,-3601.943
-10427.527,5215.1196,10112.626,-256.08438,2388.8806,-1886.5591,-1299.5208,11341.789,13026.789,-104.643845,1545.203,-3410.1892
-10365.315,5232.407,9902.173,-838.1392,2562.7778,-1377.8944,-1452.6837,11255.136,12815.003,-311.88336,2624.7124,-3023.6738
-10259.757,5542.0117,9434.032,-1227.1232,2756.6736,-1229.6877,-2180.7375,11018.238,12732.886,-509.02805,3135.6477,-2649.2578
-10338.753,5942.133,9468.911,-1758.707,2868.085,-1256.675,-2348.2273,11250.772,12609.532,-628.29913,2995.1714,-2279.3662
-10008.707,6214.798,9506.407,-2255.2178,2735.4407,-1240.7148,-2403.6113,11230.845,12300.22,-709.45264,2832.4,-1845.4843
-9715.766,6230.497,9603.486,-2415.2954,2657.0867,-1080.6163,-2266.5244,11228.702,11765.566,-863.94867,2859.4102,-1346.1765
-9243.412,6376.6885,9329.477,-2495.7205,2976.289,-875.64197,-2219.7083,10909.064,11234.174,-1040.5631,3129.761,-1146.1481
-9043.786,6263.758,8945.791,-2262.604,2904.2976,-821.0547,-2314.1584,10776.163,11094.433,-1203.4966,3237.8152,-1081.5431
-8758.078,5859.6514,9384.942,-1241.2219,2360.7788,-903.5182,-2459.1746,10496.436,10990.469,-1324.1232,3065.6836,-1161.0029
-8629.555,5598.9517,9726.018,588.1289,1509.4806,-1242.7596,-2683.748,10246.045,11257.47,-1362.2979,2268.3743,-1474.9993
-8477.898,5578.02,10613.183,2548.606,620.07947,-1485.7916,-2430.615,10200.248,11130.197,-1255.5835,1089.6176,-1782.1881
-8142.83,5819.63,10364.811,2884.8574,1263.1111,-928.8919,-1824.5199,10126.772,10999.662,-1078.8395,1179.4681,-1916.5619
-8001.77,6210.498,9709.639,2663.673,2260.062,-641.82214,-1541.0043,10112.138,10816.005,-1045.5546,2674.0227,-2133.258
-8399.098,6058.5337,10295.84,3433.254,2855.9185,-284.41202,-1977.6794,9794.583,10846.996,-960.6617,3383.718,-2663.1367
-8191.031,6210.166,9581.641,3878.0432,2230.4138,94.50473,-2369.1526,9898.904,10640.002,-939.8542,3524.6116,-2940.0576
-7881.144,6517.0225,8546.818,3129.3591,2650.3064,184.05171,-2773.2244,10077.137,10699.494,-999.35016,3673.9016,-3442.434
-8059.38,6866.23,7829.865,1792.245,3332.924,55.092346,-2889.4368,10159.578,10544.184,-1189.0969,4045.565,-3550.3398
-8841.91,6506.4766,8385.304,1257.6207,3752.3186,-159.12814,-3642.3403,9910.496,10441.89,-1512.211,4428.9927,-3868.1624
-8827.915,6188.978,8408.498,1748.6985,3653.2476,-478.19595,-4282.4595,9821.812,10417.642,-1809.4133,4460.8667,-3878.9917
-8900.538,6426.4966,7589.0454,2472.394,4121.061,-719.11346,-4058.624,9508.682,10507.226,-2070.227,4393.026,-3942.595
-8764.694,6764.6226,6934.255,2147.2786,4846.39,-880.29724,-3915.4849,9446.343,10717.273,-2138.1265,4735.376,-4170.477
-9402.132,6425.6763,7163.9473,1064.6223,5925.187,-1170.9935,-4408.3643,9185.224,11002.699,-2214.9673,5207.8936,-4526.715
-10060.161,5987.2603,7507.1836,144.54149,5914.4663,-1289.5042,-4737.7837,9134.064,10699.947,-2332.4832,5079.6855,-4758.0684
-10402.266,5687.4897,7749.7446,788.29596,5738.0063,-1033.5294,-5451.565,8823.156,10398.625,-2481.4092,4936.8677,-4579.003
-10698.569,5609.397,6763.9277,2273.1147,5431.2256,-867.6154,-5577.7075,8460.445,10848.614,-2597.1462,5233.1167,-5282.143
-10517.651,5365.576,6200.1074,2236.441,5836.1577,-1251.338,-6282.389,7966.5977,11595.413,-2553.257,5253.1377,-5147.345
-10900.483,5088.45,6066.004,881.62714,5652.51,-2120.489,-6467.3447,7745.078,11873.257,-2337.2744,4037.2427,-5544.7686
-10856.877,4760.1006,6482.452,-138.46823,4404.9834,-2918.5515,-6686.888,7394.502,11351.214,-2270.538,2799.1316,-5554.8755
-10815.946,4166.7236,6375.485,138.01706,4760.512,-3651.1594,-7082.9795,6953.587,11182.38,-2294.01,2848.1665,-5663.595
-11426.492,3729.262,6078.819,1617.7191,4401.048,-4557.1626,-7415.2227,6525.5845,11404.443,-2454.6475,2529.1714,-6097.012
-11541.363,3802.8757,5397.647,2063.6133,3836.292,-5247.7515,-7263.7144,6148.235,11822.963,-2476.4807,1687.2745,-6607.3306
-10959.061,3517.0515,5163.3174,1548.4836,3123.4604,-5958.262,-7226.6895,5929.0347,11653.399,-2482.078,1009.10333,-7165.3174
-11159.483,3091.5574,4918.1294,776.47815,3043.318,-6940.9087,-7281.71,5533.2817,11374.017,-2590.9568,1017.65436,-7528.362
-11773.082,3089.9177,5103.4077,24.350414,1542.8007,-8517.233,-7982.0137,5280.953,11563.908,-2565.6895,1340.1982,-8213.618
-11610.358,2429.0947,5441.962,-100.69406,-434.90048,-10211.938,-8381.983,5158.9243,11724.932,-2408.8657,446.3202,-8854.862
-11805.442,2158.9229,5804.0605,524.6918,-205.2313,-11212.365,-8264.817,4937.184,11326.8125,-2334.515,-320.33212,-9456.085
-11792.266,1613.7275,6340.9844,1876.6469,-242.52849,-12379.934,-8429.104,5117.9717,11048.32,-2588.6204,-1101.9347,-9824.14
-11558.121,1737.3414,6674.764,3876.663,-642.6519,-13597.512,-8986.282,5225.436,10806.11,-2378.5317,-2917.0886,-11696.404
-11847.676,1478.8966,6206.6104,5848.064,-3062.3716,-14819.913,-8755.978,5340.9697,10380.57,-2828.0237,-5681.62,-12933.9375
-11585.496,1841.0225,5353.6543,7106.086,-7022.5977,-15804.078,-8544.892,5413.535,10184.627,-3389.98,-9050.932,-14084.668
-11323.483,1740.211,4356.789,7270.4243,-10004.725,-16514.285,-7221.1304,5405.486,10067.294,-4408.528,-10847.282,-14607.901
-10507.305,2201.0,3840.1023,5798.699,-10471.78,-16208.289,-6203.311,5224.46,10004.37,-5500.6294,-10793.832,-14627.609
-10190.017,2845.738,3548.1013,3248.0806,-9293.427,-15205.19,-5807.382,4945.7744,10117.022,-6704.9897,-9619.251,-14505.534
-9793.915,1774.8569,4135.762,1257.7424,-7760.321,-14832.496,-6685.4297,4662.484,9975.699,-7556.4014,-9262.049,-14281.973
-10529.189,919.5112,4830.461,315.0997,-7282.7847,-15221.681,-7056.955,3782.9724,10672.295,-8986.075,-8096.026,-13206.033
-11279.424,890.73126,5471.6074,-907.1324,-8914.598,-14801.507,-6445.427,3273.0579,11258.968,-10400.438,-6229.69,-12122.848
-11011.149,-133.28333,6846.227,-1573.5576,-7725.73,-13456.149,-6653.8506,2556.8755,11738.927,-11166.997,-5076.175,-10876.141
-10985.969,-380.14133,7728.758,-1495.0895,-6654.7217,-11425.99,-6525.27,1904.4293,12169.799,-11443.106,-3950.5037,-9663.905
-11600.579,-1020.6401,8741.969,-690.52155,-5334.3247,-9513.033,-7224.556,1022.86066,13316.031,-11164.195,-3774.29,-8609.29
-12079.31,-810.58386,9036.471,-80.46493,-5531.6465,-8475.629,-7824.0796,477.7444,13910.373,-10634.544,-4248.596,-7814.436
-11825.849,139.38022,8722.147,-782.0555,-7145.837,-8163.376,-7451.796,-11.617749,15094.049,-9986.609,-5112.334,-6795.502
-11446.037,161.90025,8924.155,-2789.1306,-6357.5527,-7500.3516,-6719.3267,-429.41962,14769.783,-9201.717,-4644.8384,-5895.6406
-11623.807,-319.05487,9696.16,-3500.4333,-5580.6206,-6431.6753,-6681.6865,-646.8971,14643.838,-8442.834,-3278.5361,-4865.0293
-11554.38,-1154.6348,9992.519,-2992.9802,-5203.4756,-5013.9673,-7297.988,-1167.1744,14372.366,-7669.694,-3686.999,-4005.2935
-11402.107,200.26164,10187.906,-1489.2667,-4195.5254,-4620.5884,-6462.5786,-1776.9736,14462.999,-7223.03,-3030.0688,-2448.6384
-11073.635,-306.9673,9601.899,-1707.8734,-6065.9956,-3026.0693,-7732.5156,-643.5098,15368.251,-5917.055,-1061.3668,-3101.2634
-10029.905,-210.99129,9026.576,-2673.7856,-4737.142,-2217.0076,-6326.814,-1508.6863,14327.684,-5602.392,-5121.233,-3654.126
-9105.69,267.13974,8262.617,-3909.4626,-4371.665,-2285.1992,-5237.2964,-2138.8757,13641.3955,-4906.5547,-3080.6643,-1821.9705
-4792.0703,-1802.2059,7226.026,-4995.0615,-2812.3657,-2297.4055,-5417.693,-1243.0732,13798.578,-4838.3896,-976.93866,-1113.4697
-22675.12,-8694.208,15258.934,7777.1724,-504.66348,-1481.749,-5803.94,-3479.4993,17033.713,-1466.0475,2907.8767,-509.97687
-6820.8193,3069.3618,7166.9185,3318.2192,1414.2484,-703.8997,-6016.159,-2152.0588,16395.676,8.955005,-980.4152,-696.9946
-8611.723,-182.66046,9341.977,1074.6602,2426.3386,-1266.3641,-4616.492,-2160.1306,14285.727,385.04556,981.4891,-474.8424
-9267.097,162.45074,7312.4165,-687.54083,1470.9896,-1358.7366,-5066.3525,-1062.2059,12097.147,89.764854,2199.7175,-496.4575
-8389.474,-496.5803,6884.5,-306.94803,-146.90936,-627.78296,-5786.5513,-1380.475,11045.718,-206.95169,1373.2969,-69.44018
-8376.245,-823.8785,6895.7705,57.264187,-221.06743,-700.55066,-5841.4814,-1561.4918,10923.663,-459.80344,432.20834,329.91745
-8182.8584,-763.63727,7296.889,621.5442,-745.1353,-679.0975,-5675.2925,-1881.5879,11383.413,-622.00073,51.918205,501.83652
-7449.7686,-385.47522,7930.753,976.8289,-410.71225,-667.80536,-5240.4214,-2051.6265,11898.075,-608.0198,-458.23605,43.686672
-7431.2686,-88.92381,7761.364,641.03235,443.43286,-682.6511,-5026.688,-2394.5195,12162.554,-488.81427,-554.00415,-142.35435
-7769.307,-180.60278,7603.283,15.272386,293.7112,-710.4824,-5170.594,-2364.023,12025.787,-447.43225,-66.37297,-189.02263
-8155.1523,-339.97183,7652.1167,-268.52402,0.054072708,-509.4454,-5461.9556,-2069.8628,11815.598,-436.61252,194.24934,-175.39128
-8205.813,-228.90187,7562.041,-224.96602,-31.186161,-456.52057,-5591.869,-1946.4285,11637.286,-454.16064,220.86269,-166.91707
-8302.395,-214.01534,7417.1665,-102.03524,361.71603,-394.25674,-5670.903,-1728.9617,11685.89,-487.1163,336.02567,-132.58276
-8275.6455,-23.709242,7514.987,-58.52482,370.7325,-446.51593,-5720.585,-1745.6078,11718.65,-467.42355,414.56683,-107.624115
-8499.76,56.42794,7630.4517,-98.725365,255.0291,-503.84406,-5759.2925,-1794.0918,11793.512,-443.467,306.5992,-128.88191
