ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11740.001,-3178.634,5740.642,-137.87453,-189.15073,-174.9633,8766.789,-6758.243,1946.9728,85.98755,-206.782,-295.4788
11719.036,-3108.878,5801.747,7.8444395,-210.9286,-208.15334,8811.471,-6746.767,1741.6432,38.64984,-290.05704,-295.39447
12094.6875,-3027.8245,5603.045,-90.22006,-34.666702,-258.73813,9004.972,-6755.0356,1548.7604,184.21664,-27.742277,-293.652
11786.522,-3038.5212,5880.9526,-82.17018,27.87295,-215.34686,9012.99,-6668.222,1859.5073,178.66087,-4.6871166,-231.76537
11759.755,-3023.2192,5835.966,-80.36812,-50.158283,-218.10483,8766.584,-6751.9365,1658.6512,111.01467,-88.40078,-237.88559
11849.414,-3126.364,5786.226,-173.12859,-66.897285,-220.05508,8798.235,-6651.3667,1830.5846,158.59807,-20.012428,-260.21536
11906.214,-2997.2847,5989.7993,-49.261185,-160.77509,-174.84875,8847.312,-6680.2217,1943.6565,110.13815,-23.671553,-236.09357
11901.91,-2989.449,5517.2134,-56.572945,-112.52756,-162.53949,8757.645,-6641.62,1703.6345,42.904633,-224.65527,-191.55562
11852.133,-3134.4424,5530.161,-47.146317,-50.69777,-93.27502,8778.924,-6708.651,1762.963,72.9739,-173.6591,-185.55318
11777.218,-3047.7544,5830.596,-73.45256,-318.69525,-117.63282,8971.57,-6701.826,1846.0193,42.531063,-229.3306,-198.03328
12158.059,-2940.1587,5708.912,-131.88036,-286.624,-198.9083,8948.1,-6638.788,1791.7368,61.457687,-368.6332,-157.2569
11921.117,-3040.5596,5755.7407,-105.59456,-134.06833,-197.36441,8914.895,-6686.4487,1812.9321,98.699646,-102.73137,-167.14932
11862.463,-2993.2937,5695.2603,-124.260994,-52.416496,-204.65376,8824.811,-6639.051,1814.429,71.74894,-64.71701,-242.97751
11817.68,-3051.8154,5779.2793,52.091686,-71.07991,-209.79628,8724.751,-6729.178,1883.9087,164.05103,-156.81621,-317.73438
11904.266,-2951.7002,5797.7134,-28.605486,-166.64818,-185.1113,8907.545,-6601.606,1708.7153,183.32896,-240.38995,-325.27393
11909.793,-2949.455,5866.559,-102.76593,-150.85934,-197.20776,8895.754,-6545.9014,1846.6993,192.13643,-133.96846,-328.4662
11871.634,-3046.6624,5738.425,7.364295,-210.6914,-185.04326,8804.378,-6584.471,1913.0891,94.61225,-260.39496,-305.1058
11864.486,-3018.0908,5832.8076,-34.296745,-218.5836,-186.0069,8730.146,-6633.9067,1802.445,135.90814,-270.9129,-285.8286
11826.04,-2956.7698,5855.8784,-109.97402,-201.0188,-102.977776,8834.488,-6542.4116,1922.7435,56.63078,-331.2863,-271.7944
11916.318,-3017.2712,5829.617,-24.78081,-287.68484,-157.6397,8855.393,-6552.4,1826.9716,16.282255,-221.08101,-265.26324
11927.949,-2942.205,5782.827,-88.18654,-128.20538,-190.03554,8783.497,-6596.023,1755.2174,-24.279781,-195.65675,-266.90692
11923.734,-3105.5127,5602.9517,-154.74097,-34.311012,-207.29367,8946.408,-6613.3438,1849.4525,32.084034,-116.744934,-253.77808
11707.581,-3010.523,5902.377,-101.00712,-135.70335,-108.55192,8554.637,-6727.648,1816.5275,46.000816,-231.15184,-274.65775
11938.259,-3007.6016,5882.4487,-103.80584,-315.8787,-98.834175,8862.521,-6689.431,1866.0356,46.656857,-381.47244,-308.303
12018.588,-2946.5122,5785.5933,-133.0152,-311.0188,-79.83651,8829.725,-6654.677,1707.0336,45.35997,-353.3862,-303.15662
12067.141,-2992.6533,5843.931,-231.58784,-280.29816,-119.40196,9028.987,-6643.042,1773.3055,21.26014,-268.69348,-255.58931
12013.113,-2928.2866,5835.6753,-141.10173,-66.27037,-114.8131,8905.178,-6663.3296,1935.5074,-25.155523,-221.11694,-233.41551
