ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3262.944,4018.6594,13908.175,-138.59828,-13.966903,-320.16943,-3805.484,2192.2505,13688.511,-295.71176,-0.6716938,-227.66956
-3270.4558,4124.1094,13896.89,-160.96092,75.75854,-298.4388,-3970.9314,2164.7822,13674.356,-319.63605,-30.78987,-222.78314
-3244.7144,4066.539,13866.792,-215.07855,108.2643,-276.95523,-3808.4783,2166.0894,13678.398,-280.28467,30.08477,-194.53723
-3346.9204,4093.9487,13820.834,-168.58423,58.785778,-282.4366,-3970.9893,2170.0234,13571.638,-255.91768,70.402855,-218.48558
-3315.059,4062.874,13922.233,-244.34108,-23.934109,-308.61063,-3963.0208,2185.8481,13744.136,-269.38605,-30.674768,-187.32439
-3325.653,4056.1301,13907.761,-232.3419,-40.353065,-356.56528,-4049.2268,2116.2034,13587.992,-308.5372,-125.71956,-160.57735
-3263.471,4075.9006,13839.483,-335.80692,-148.54674,-401.04507,-4010.5356,2164.5654,13629.918,-277.95917,-156.02295,-140.21063
-3262.3555,4071.5715,13872.275,-302.2037,-127.49507,-404.45905,-3890.366,2200.4204,13694.651,-267.11273,-75.482735,-144.7263
-3206.6277,3989.41,13941.745,-250.44286,-41.97766,-368.80215,-3874.6167,2141.8938,13724.198,-273.15347,-39.88183,-180.86012
-3213.295,3987.1082,13897.266,-202.37042,36.78266,-349.51898,-3936.7712,2137.6348,13759.454,-259.22223,-1.4243685,-222.6286
-3411.2468,4068.6238,13871.238,-193.74266,12.430749,-411.49084,-4105.502,2122.9326,13749.23,-249.38695,-65.62079,-243.72055
-3429.3403,4100.2334,13836.384,-234.55083,-50.587353,-480.6611,-4139.497,2138.8335,13766.01,-278.63348,-103.77756,-230.98514
-3258.6113,4140.6343,13876.09,-284.2234,20.992262,-499.54953,-3798.18,2247.164,13713.066,-354.28952,-18.823517,-216.2205
-3303.121,4079.208,13840.447,-326.983,120.13452,-458.23575,-3837.388,2210.017,13639.578,-474.28378,103.72048,-172.68886
-3200.3855,4008.263,13970.713,-324.46988,313.15756,-437.52713,-3708.998,2133.0918,13701.809,-504.57874,411.3215,-167.82301
-3285.873,3931.806,13764.803,-265.95087,366.4656,-250.73091,-3726.9556,2117.8096,13650.107,-617.70953,658.5751,-109.467094
-3329.818,3912.1443,13952.167,-220.36003,582.181,-100.58695,-3784.3718,2068.8828,13689.744,-658.83514,856.04877,-101.85833
-3380.134,3804.1936,14053.028,-310.85052,749.68256,-21.585209,-3636.568,2084.9883,13820.536,-856.1782,1377.2578,-39.88055
-3639.5684,3949.702,14310.411,-317.98056,1188.6486,137.70032,-4171.3027,2048.4421,13778.662,-759.28564,1546.3007,5.342769
-4239.15,2817.9885,15384.144,682.21674,1809.8717,849.3491,-4113.3496,2117.917,13933.116,-575.2346,920.7454,-65.279724
-3300.0625,3127.0872,15375.397,2312.6814,1635.1864,1076.27,-4044.2258,2162.8274,14257.979,-582.8916,280.56845,-244.28433
-3863.0396,3294.136,16158.068,3208.466,1204.4694,909.8968,-3562.6907,2333.0454,14586.364,-290.21188,12.299616,-576.6182
-3960.6018,3292.1274,16032.215,3303.849,296.1087,591.17285,-3756.2305,2474.2031,14994.336,178.66841,245.0991,-899.16925
-3722.3118,3404.069,15782.502,3301.1343,-187.5492,-483.70398,-4244.213,2404.707,15426.668,620.1699,348.09705,-601.27515
-3719.7961,4303.986,15211.122,2890.768,100.96905,-1442.84,-4193.9375,3084.576,15473.492,603.7759,-129.0239,-181.17139
-3886.095,5384.4126,14454.77,682.91516,799.3422,-2202.658,-3947.3118,3457.5242,15598.36,215.16006,571.94055,733.2275
-4590.9653,6280.088,14210.318,-3458.0645,1638.1089,-2840.4927,-5921.65,3158.743,16839.717,-601.0511,3689.1807,1703.0726
-5647.4995,6542.424,14709.215,-6310.8174,2359.2,-1812.7721,-1499.457,3225.096,17379.518,-65.433685,6930.871,2836.671
-4213.876,7098.0435,16300.687,-8003.6206,2371.0684,1472.4863,-3550.2607,3636.1787,17805.732,351.7224,8542.9,3658.3135
-4126.727,6669.287,19305.305,-7630.1514,3650.272,4964.231,-6981.32,1537.5641,18768.367,1303.3014,7152.9023,4783.21
-5570.8745,4698.1636,23216.973,-3876.5503,5806.444,5303.186,-10857.748,2259.9485,18682.637,4069.7336,5387.148,7252.1274
-5205.175,4206.412,23039.227,60.070972,12849.859,3499.9702,-8290.053,3365.2625,17298.52,4888.601,8386.655,9335.148
-7075.701,5258.299,21470.549,3475.9834,11984.325,2983.9082,-11334.546,2697.7288,18940.84,6580.7163,9255.7,11098.139
-9434.003,5059.5757,20704.244,4554.633,10123.49,3967.8645,-11480.911,2464.2666,18780.797,7910.9634,8452.262,12800.156
