ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4124.5044,-38.35589,307.807,-52.922073,-259.2264,175.37085,-4288.701,1420.114,3604.8,338.39166,-330.85,-335.48157
-4271.1626,-53.497986,197.48665,33.17844,-224.45557,258.7857,-4263.6074,1524.8597,3686.5564,258.8767,-326.04633,-339.9679
-4143.895,-168.37276,332.92813,38.09658,-265.71585,186.05106,-4160.36,1462.8541,3664.6606,294.0837,-425.61438,-332.04892
-4455.852,-61.99656,281.104,98.25176,-381.35596,105.44442,-4204.354,1394.2325,3509.8691,321.68036,-532.25275,-286.92807
-4537.1675,118.44512,20.514158,64.26488,-276.70496,150.98912,-4211.8174,1470.2052,3498.818,349.77362,-420.33673,-236.50294
-4485.7886,21.15321,237.63644,-212.38199,-253.19203,288.04068,-4245.996,1422.7012,3475.266,325.41904,-268.6793,-231.70111
-4486.5283,-166.90393,623.47186,11.818502,-336.3181,256.50443,-4293.553,1403.6184,3500.842,308.40787,-339.185,-244.9227
-4164.8247,-184.43791,401.4103,-70.493385,-496.33908,86.7009,-4105.311,1430.8502,3508.9966,361.9557,-423.14014,-332.63205
-4090.8062,-48.973415,438.5973,-145.14958,-365.0567,-124.51255,-4137.6816,1466.7336,3343.1619,340.44415,-402.82263,-421.21957
-4206.9087,-44.665817,249.97974,-119.83798,-206.39267,-176.14084,-4100.1177,1344.9866,3471.3684,352.7737,-276.98004,-445.95062
-4241.2803,41.672863,-151.0706,-348.52008,-229.37236,-128.8191,-4199.631,1386.5664,3454.9404,339.00235,-203.09737,-381.52252
-4091.2983,13.347207,124.33629,-391.01996,-189.2055,27.421503,-4242.4946,1458.8752,3395.3506,376.51913,-269.77917,-294.9543
-4093.756,-99.33485,381.45203,-71.78204,-163.8124,157.72212,-4205.7383,1520.1604,3432.7031,356.503,-279.16946,-265.55368
-3984.2822,-40.63068,296.3851,-187.84581,-228.1547,165.08745,-4256.3623,1507.4901,3445.9167,307.71426,-322.64426,-303.96588
-4367.4604,18.901272,225.34108,-133.38327,-155.86635,-11.081215,-4088.5894,1530.5786,3469.4722,298.1227,-360.2678,-248.58554
-4347.208,40.35494,330.44638,-213.21425,-80.877884,85.20035,-4152.686,1541.8634,3421.3076,246.53015,-272.16953,-198.59589
-4329.389,-80.293625,209.70323,-344.885,-82.11648,189.65163,-4435.4497,1484.0483,3737.8706,210.44261,-193.96126,-232.44243
-4525.176,-127.87484,273.10965,-251.2769,-312.26315,188.49825,-4411.978,1408.5264,3536.626,261.7189,-378.6137,-213.45703
-4509.7896,-170.13614,79.78307,-345.54926,-307.6462,216.95074,-4154.5405,1503.2784,3526.5752,268.9494,-410.684,-247.5496
-4382.028,-161.5167,234.0284,-312.6737,-226.0635,39.123,-4146.04,1530.6055,3421.0527,293.7682,-265.747,-211.13425
-4293.76,-192.21175,358.8479,-212.6645,-270.23462,6.213402,-4242.938,1453.7291,3490.957,328.4896,-315.6341,-239.52113
-4418.366,-221.75592,457.95743,49.46412,-201.49985,39.362953,-4349.7344,1442.9911,3426.6978,334.88034,-322.34113,-334.9407
-4398.651,15.479154,166.57054,40.295315,-255.63794,23.56123,-4444.3906,1442.4763,3445.932,359.436,-314.93732,-368.1129
-4426.5073,90.21218,224.18318,-306.04025,-313.22635,76.97123,-4256.0195,1643.3401,3370.9263,341.2608,-287.4825,-342.13892
-4306.3223,4.368702,112.019424,-232.86519,-198.79839,25.775784,-4115.513,1528.8027,3452.4075,269.68472,-221.01634,-311.36026
-4091.9353,-226.8286,206.83441,-219.95198,-132.12973,-155.9434,-4040.2417,1447.5133,3464.1711,267.2724,-185.68985,-308.4788
-4132.133,-191.44453,293.7349,-197.60417,-239.33772,-337.3663,-4165.6626,1400.1777,3375.2603,359.16028,-203.78624,-314.34247
-4315.072,83.30738,69.56544,-248.14497,-24.297092,-107.57512,-3956.3186,1634.0919,3284.7146,366.61,-25.851576,-311.2882
-3931.9014,140.65958,12.820996,-565.66003,151.70866,-175.92667,-3886.2493,1360.323,3337.9626,351.34894,394.28726,-229.16246
-3155.2556,135.49422,41.8625,-733.04144,567.7618,-466.4693,-3774.6404,1262.93,3343.4983,466.63055,282.9969,-17.73051
-2197.8218,29.432062,28.09948,-380.43765,879.46027,-12.795107,-3497.617,1052.9127,3391.2068,563.6845,-40.745533,154.0237
-1820.2798,-143.44453,-463.39813,326.7634,1040.1382,757.29736,-2859.2595,569.6238,2940.9407,818.08014,-599.6382,425.9884
-1496.344,-176.35437,-272.03,477.20496,960.65216,1079.3083,-2069.8438,163.36198,2402.5237,1355.6932,-647.3819,809.32306
-489.84683,-604.6853,-502.47144,82.10768,1943.4514,763.21027,-1699.8107,-277.14963,2067.4844,2163.1797,-327.92914,1263.598
-304.54715,-997.2959,-645.3,521.2487,3171.3213,107.02527,-1988.0507,-664.2807,2100.7656,3034.936,256.97952,1698.7787
-676.4457,-1065.6664,-714.2863,1161.344,4060.9556,57.23483,-2492.6245,-755.1187,2378.7144,4035.5203,658.6175,2194.6829
-1392.665,-1011.0697,10.990538,1778.914,4822.563,817.1373,-3117.0762,-838.12585,2775.6648,4765.9976,780.72485,2416.7043
-2541.268,-1055.5282,776.0212,2532.489,4710.4077,1805.716,-3871.8835,-664.3759,3191.1086,5373.117,469.26874,2492.8638
-3155.439,-958.8189,1386.4432,2519.546,4579.561,2153.0942,-4359.738,-385.00537,3434.625,5783.8887,251.0214,2361.1
-4428.708,-1009.4314,1632.4,2508.8086,5210.4014,1607.8846,-4001.1873,-201.92479,3403.0593,6155.5312,831.6576,2161.5425
-5757.768,-1188.2102,1273.9512,1911.9373,6534.0894,245.95747,-4352.2163,195.39789,3960.0708,6372.2812,2455.6672,1926.5421
-6640.866,-1327.9752,1031.5322,1906.9744,7256.0957,-980.0662,-5601.429,510.0629,4900.1353,6469.148,3028.4116,1766.9995
-7463.7876,-1137.4525,1422.8104,2988.86,5907.28,-913.8508,-6667.9873,957.2655,5689.036,6191.842,2133.4924,1469.341
-7424.65,-76.76939,2670.325,4040.5918,3862.4197,-158.01974,-6827.885,1156.3862,5919.555,5648.8784,496.18033,969.7466
-7021.2314,539.2066,3678.2034,3837.614,2282.5632,431.3074,-6819.394,1424.9242,6023.053,4947.7812,-711.4731,469.3062
-7351.612,973.97327,4125.7397,3074.4792,1489.1752,894.61945,-6694.238,1716.7205,6290.6978,4034.2573,-1619.1453,141.53668
-7569.3613,915.1182,3676.6091,2223.2437,727.3381,1418.6816,-6772.7793,1885.8589,6475.0273,3037.3384,-2075.0503,7.337521
-8071.097,682.7631,3636.7515,1614.9515,-388.2588,1721.1895,-7162.868,1937.8619,6541.565,2061.644,-2871.7974,-2.0133812
-13197.372,-475.3118,4378.343,2889.9812,-1719.0813,-1164.193,-5837.062,2535.3628,6360.612,1061.7786,-3727.4734,65.443596
-9652.184,336.66742,3389.6975,3174.2566,-1020.519,-4605.738,-6454.195,2678.3833,6506.4434,81.058525,-1687.0796,-293.1041
-6430.5557,54.877823,2847.7239,1469.8066,-1879.898,-3073.5764,-8300.04,2436.479,5500.2534,-473.28912,-1234.4675,-470.83508
-6198.639,-281.64368,2060.2908,2519.4604,-4453.0806,-86.58215,-7826.6025,2698.6826,5417.7983,-655.2286,-3351.5388,-471.43878
-7232.615,-712.2388,2617.8506,2737.5212,-7658.334,2148.043,-7612.311,2554.5527,5342.7515,-989.97205,-6457.931,-631.4339
-8032.691,-866.7367,3281.7944,3102.7747,-10176.321,2457.3987,-6159.6157,2261.55,5167.662,-1202.5994,-8768.196,-708.3496
-7309.605,-448.8828,3300.528,2445.8047,-11227.142,1879.9275,-6106.9795,1560.9297,5411.8315,-1125.5144,-9269.686,4.7420406
-6417.4033,-121.909096,4006.333,2098.8875,-12670.712,1989.4562,-5958.83,1501.8622,5898.2466,-815.18933,-9185.377,1094.8204
-6246.9106,72.85512,4302.6675,2130.9436,-13393.555,2541.1387,-5178.685,1459.7482,5800.591,-754.3463,-8965.773,2128.2627
-5534.3306,-392.5903,5122.8477,2655.7483,-13301.687,3030.0776,-4115.8506,1145.5101,5323.216,-824.34454,-8580.701,2737.435
-4667.22,-713.652,4382.332,2177.7368,-13342.809,2887.9185,-3463.0056,722.7564,5181.9023,-573.26154,-7855.5723,3340.3513
-4146.6177,-1082.2827,4643.3867,1901.8956,-13202.678,1779.7029,-3457.3914,450.1419,5548.4434,139.03973,-7660.2065,4259.449
-3225.7898,-536.95795,4211.7466,1093.6935,-13578.334,1501.2314,-3017.3481,774.3788,5251.0234,975.847,-8254.555,4752.955
-1884.2894,-200.19812,3693.6155,987.6369,-13076.838,2143.246,-2018.5776,627.2229,4777.2314,1454.2808,-8134.144,5318.5586
-1062.573,-226.6231,4414.8345,1501.2052,-12235.317,2770.0056,-1170.262,869.0335,4235.991,1628.165,-6791.386,5653.334
206.08012,-244.32083,3880.3203,1226.0939,-11531.192,3082.6116,-835.5318,784.70654,3859.9407,2051.498,-6427.061,5980.2188
969.6279,-354.03482,3732.3633,1156.1982,-10610.428,2658.6328,-322.91068,587.306,3465.7395,2539.0186,-5752.149,6205.13
1614.8058,-143.3545,3500.9724,-230.16081,-9001.515,2128.4736,63.93497,694.02,3370.9075,2880.2937,-4613.453,6372.378
1842.5674,-808.7958,3898.912,-426.6349,-6760.3003,1855.804,105.45943,923.9064,2791.2227,3124.3423,-3699.5425,6340.7417
1802.1243,-855.1546,4365.372,-579.30774,-6077.307,1506.1932,745.38306,861.6495,2845.888,3443.3772,-2807.4602,6232.04
2419.6152,-861.7918,4182.463,-762.3111,-4481.5093,1140.5757,960.23315,1439.3497,2796.7412,3751.7512,-1851.489,6014.24
2635.3882,-1055.0315,4356.7207,-1212.8989,-2561.6592,793.9063,1056.3584,1969.3972,2387.6655,3840.4712,-602.81995,5596.4854
2776.635,-1336.9127,4281.0293,-1570.8508,-436.1919,391.09033,1086.9329,2166.0754,2683.415,3907.757,747.22644,4902.4507
