ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1968.5592,-113.86357,11670.733,-192.34637,-80.98009,-425.9411,977.66864,-2987.3135,8943.997,-550.5022,-247.64603,-367.01694
1813.5796,-133.00403,11790.43,-230.51956,45.986008,-375.24048,895.2586,-2949.7764,8925.588,-535.8186,-214.42767,-329.2991
1707.2297,2.1455545,11971.518,-127.324455,-97.155754,-401.5248,889.4026,-2845.7087,9102.077,-539.58344,-291.2494,-352.0834
1633.0848,-66.38583,11840.227,-108.96749,-237.85866,-420.34863,820.06354,-2935.9907,9068.095,-619.97003,-413.76257,-392.1784
1997.1813,-16.812489,11716.08,-244.63539,-187.64198,-424.84796,1138.2432,-3008.6492,8920.739,-662.6393,-362.547,-383.887
1820.873,-78.43296,11875.959,-276.8768,-13.1376915,-394.65863,1108.5898,-2999.765,9074.672,-720.2175,-290.55295,-354.68295
1671.2802,-98.05163,11943.35,-194.32527,-86.18265,-413.75687,955.3312,-3002.4583,9050.87,-857.9275,-349.95975,-320.76688
1824.6841,-90.3911,11684.702,-245.47188,-166.35089,-407.1515,814.622,-3097.786,9077.097,-888.23175,-548.993,-331.57126
1743.9319,-156.8254,11637.4795,-400.4459,-59.63641,-374.33414,800.9614,-3108.7551,9203.831,-936.9513,-863.0281,-345.99384
1631.7168,-39.620132,11932.352,-440.38083,-128.31734,-402.235,1046.2356,-3027.3054,9422.316,-1103.5168,-1310.0585,-311.78116
2208.3167,-152.56511,11900.258,-514.77747,-186.75835,-424.37665,1168.509,-3168.471,9520.107,-1205.5304,-1751.0118,-325.0216
2385.8318,-208.07191,11989.545,-204.87895,258.32626,-253.44737,1677.7825,-3149.2432,9685.312,-1285.2054,-1882.099,-410.54044
1667.7886,-158.56363,12455.058,236.86101,487.85977,58.299572,1466.787,-3449.1785,10099.4375,-1301.4004,-1875.8359,-492.3448
1239.4471,-188.66898,12884.148,189.24022,816.36597,662.1612,1301.3749,-3960.5066,9846.227,-902.6574,-1427.6624,-282.8535
1186.4235,-309.49887,10848.932,-149.03934,-150.09303,34.813293,226.28343,-5015.0605,9933.722,-332.6962,695.0482,650.9747
-518.7981,-5697.8887,12698.588,169.70663,2104.805,-2270.6262,257.21582,-7669.74,10336.534,986.64594,1444.0016,1805.7058
-3526.35,-1683.9543,17579.504,1707.5375,2220.5696,-62.813766,-1821.4836,-5565.3213,11224.492,1620.5956,1514.1709,2667.7585
-2286.0989,-1427.8336,16569.55,3095.4512,-1650.5862,1218.1338,-1925.7972,-5165.916,12364.352,2970.499,-236.74214,3474.8838
-2530.6433,521.6317,15470.943,3488.873,-423.10892,2710.4927,-1723.2163,-4233.3364,12308.318,4656.653,-750.9968,4319.6455
-1047.1108,777.847,15710.535,3002.8154,210.61429,1912.2178,-661.3727,-3613.7542,12845.655,6090.1924,-1016.80963,5024.0796
-709.0887,1317.6926,15105.422,1665.4199,1657.1494,2470.0854,-250.4852,-3065.8862,12988.078,7573.756,-329.93625,5976.178
-982.3687,1569.7246,13966.64,-781.7538,3310.4543,3414.064,754.8198,-1950.6906,12680.134,8998.147,1026.6818,7262.9893
-1373.8597,1693.9486,13718.838,-3068.2036,3995.4087,5251.987,582.04596,-834.5476,11548.829,9935.039,1973.8115,8323.866
-1581.0914,1506.1536,13047.774,-3925.2751,3635.465,7695.917,978.15063,598.71155,10165.23,10206.998,3725.3755,9799.18
-1018.23724,1773.153,11592.754,-3862.9287,5127.6143,9905.914,1945.6901,1682.2985,9209.359,10042.51,7118.909,11666.234
-1722.7156,2484.7102,11424.63,-3858.4014,10764.797,13838.643,2171.256,2955.4824,8699.046,9754.638,11008.079,13898.508
-2863.8142,2569.4973,11238.55,-4198.197,16366.245,18190.31,1464.6565,3947.0596,8407.152,9271.954,14938.844,16398.297
-4838.2085,1812.6675,11721.785,-5021.132,19051.363,21605.201,-1434.7853,4689.8096,7717.0444,8393.658,16972.97,18805.537
-5676.524,1386.8956,11509.497,-6273.565,17290.559,22312.193,-1714.4614,5132.4624,6904.1807,7298.908,16668.246,20487.666
-5533.456,974.73047,11074.788,-6075.2427,13850.243,22296.355,-1185.9308,5463.6675,5539.556,5449.459,16618.414,21998.295
-3301.7717,767.2056,10086.6875,-4436.909,11362.216,22312.213,-810.0146,5537.136,4352.99,3492.5085,16256.665,22205.756
-946.84576,841.82434,9097.845,-3515.2134,11066.46,22318.02,-969.46155,5536.431,4554.056,1742.9342,14649.333,22172.184
111.98377,883.7335,9385.445,-3580.5261,9660.422,22341.977,-487.52057,5076.261,4787.934,208.97227,11634.163,22168.236
1214.383,673.9515,9584.687,-3807.652,5870.931,22336.361,1320.8286,4486.13,4782.8257,-949.6489,9689.202,21295.75
2819.6511,602.84375,9691.743,-3148.138,2948.7068,22265.29,1576.4658,4135.9053,4728.9834,-1831.2152,7251.5884,20031.684
3990.689,908.9125,9679.455,-2316.0989,1698.0145,20245.371,1733.1499,3571.6238,5123.112,-2229.759,5149.5728,18775.162
4427.0156,1237.7152,10078.404,-1665.4012,-201.82591,17377.688,2893.5842,3206.0151,5463.4365,-2356.3245,3476.8167,17379.697
4816.6304,1621.4637,10230.895,-1380.4493,-1607.7148,15514.642,4029.1536,2969.4407,5255.5967,-2530.5247,2899.0508,16237.122
5906.4404,2100.3486,9876.444,-66.95883,-1708.0244,13741.359,4874.951,2847.8748,5366.752,-2662.814,2529.7344,14960.336
6743.1313,2830.5488,10597.88,979.0101,-1189.4889,12965.227,5836.9204,2410.8875,5826.1094,-2827.662,2865.5208,14200.218
7165.3228,4042.6763,11463.861,743.28656,-740.01733,12378.361,6306.9346,2172.4124,5615.3325,-3007.1597,3320.8635,13432.452
7625.063,4724.5444,11604.596,-2132.4844,448.62262,11063.928,5874.577,2167.2468,5961.7383,-3291.389,3567.8215,12835.367
8141.124,3814.9458,10866.761,-5110.9,2628.1782,8861.932,5894.883,1652.7233,6045.4033,-3263.7546,2945.8699,11721.789
7709.3184,2606.8457,9715.847,-7494.9517,3986.7307,6809.9834,6351.3633,1771.5054,5974.197,-3071.3896,3985.6724,10693.452
6745.5044,2459.163,9279.741,-7559.314,4383.506,4697.6143,6270.414,1966.0503,5622.2666,-3013.751,4806.233,9881.983
7439.047,1988.2488,9037.6455,-5918.0205,3933.5278,4426.7305,6060.839,1764.0043,5761.872,-2905.3867,4912.2944,8911.433
7010.719,1409.5059,8726.423,-3702.6682,4294.67,4022.184,5907.03,1947.0314,5863.201,-3107.101,5210.2627,8014.272
6565.756,1597.9657,9108.332,-2083.879,4159.6284,3472.7358,5878.0596,2142.2517,5948.914,-3069.4856,4636.81,7278.8857
6470.088,1939.9637,9614.3125,-2266.1768,3217.0786,2672.9731,5852.446,1763.4119,6042.9336,-2436.5942,4334.2305,6644.718
6429.7744,2278.9668,10042.722,-3515.2732,3458.8271,1551.6669,5659.922,2023.9995,5906.0625,-1826.6218,4356.662,5650.9355
5349.633,1919.9176,10309.234,-3946.9849,4329.3896,460.23923,5078.461,1824.459,5406.4585,-1165.5126,4749.8403,4938.1963
4688.4976,1986.9575,10111.79,-2673.6946,3987.4233,-34.30637,4652.64,2308.382,5363.1797,-1032.7278,4396.295,3946.495
4863.6167,2075.1453,9513.573,-1140.8492,3258.613,-201.49135,4903.362,2662.5981,5657.655,-923.9247,4158.404,2873.3376
5102.557,2210.1953,9198.185,-69.96114,3366.1565,-869.47577,5138.986,2741.5508,5311.801,-874.907,4045.771,1713.2826
5069.902,2445.1167,8726.482,417.28824,3359.0994,-2142.5913,5355.941,2685.098,5233.914,-803.3796,3994.8354,863.297
4796.575,2604.5725,8828.935,336.91995,3043.7817,-2908.0645,4994.3706,2652.8997,5492.358,-457.8355,3657.6086,-128.627
4784.9717,2802.861,8573.961,937.4668,3193.5737,-2893.0786,5161.813,3032.0754,5742.734,-406.94565,3792.293,-623.80145
4376.9243,2705.6687,8420.73,2507.0996,3822.9282,-2788.7896,5030.471,3407.0215,5960.585,-303.79214,3746.0366,-1253.8097
3846.9216,3059.097,9060.967,4483.9233,3737.377,-3257.7646,4656.6787,3568.462,6095.743,-374.20343,3184.2183,-1907.4008
3517.1963,3526.8271,9940.97,5919.093,2601.3047,-3672.5027,4086.5017,3476.6753,6595.7905,-421.5948,2352.066,-2701.4028
3798.3828,4390.7607,10629.993,6155.209,1462.2019,-3640.7422,3666.3052,3371.863,6508.21,-313.13208,1616.977,-3398.0073
4131.0605,4825.2544,10523.892,6338.8257,1681.8047,-3835.5398,3952.029,3336.467,6344.6836,-95.0722,1569.6853,-3943.575
4138.569,5256.3857,10183.265,6789.6865,2811.4617,-4203.9116,4155.053,3126.8027,6673.2363,11.450531,1895.5416,-4313.651
3513.461,5580.5137,10533.3545,6703.015,3394.0447,-4555.7456,3690.3452,2824.0376,7274.3584,-98.29887,1923.1954,-4621.5947
3672.4944,6380.0933,11518.84,5773.633,2580.8696,-3775.6533,3273.1536,2589.3157,6772.5854,78.0327,1675.2916,-5042.625
4244.1196,6682.0854,11920.785,4922.363,2999.5925,-3255.7031,3224.6892,2418.0781,6174.249,209.83466,2032.5093,-5457.8906
4078.5608,6925.4375,11996.728,3510.8044,4060.543,-3117.7776,3371.324,2613.8176,6215.158,260.93704,2723.013,-5857.6494
3305.9353,7261.432,11397.547,2349.163,4757.4,-3209.1758,3183.7007,2978.8093,6857.2427,87.58632,3088.9985,-6008.92
2708.3828,7080.7515,11167.694,1463.5968,4995.6406,-3786.0503,3248.0623,2861.0083,7130.1978,-106.81465,3479.7468,-6064.586
2296.072,6471.3633,11603.364,373.04025,5084.934,-4268.1895,3212.1365,2152.996,7369.021,-30.201006,4129.724,-5980.5796
2527.716,6235.167,11914.509,-287.72626,5650.445,-4416.073,2803.4097,2158.277,7066.3643,375.6517,5026.835,-5974.9033
2049.8416,6502.594,11840.509,-713.1396,6633.069,-3948.105,2347.1216,2701.152,6674.0576,811.7712,5841.515,-5915.9663
1668.3157,6720.881,11014.807,-501.61374,7762.424,-3577.8757,2011.916,3235.7744,6637.4443,907.12646,6577.4463,-5799.385
601.0212,6344.038,10992.307,-1585.3119,8083.359,-3940.2058,1040.8077,3186.6018,7428.704,964.84515,6175.3247,-5699.105
-338.78326,6237.596,11325.929,-3372.589,6783.6084,-4322.876,96.29631,3824.9775,7761.626,1075.8655,5884.782,-5440.0137
-757.5792,6413.52,11200.775,-4537.835,6135.919,-4212.268,93.29101,4391.9575,7462.8013,1241.5092,5758.0283,-4935.3774
-1382.9691,7085.964,11592.113,-5313.484,6753.8,-3042.9866,-19.824835,5551.8115,6926.137,1197.7313,5904.7705,-4279.566
-2507.6833,7101.813,12538.053,-5148.1973,7046.452,-1654.435,-594.9227,6128.841,7154.344,1129.7673,5458.537,-3745.6448
-2762.8787,6330.84,12996.051,-5461.4004,6683.7383,-953.2617,-1301.5494,6108.443,7297.6245,1140.59,5145.742,-3213.9353
-3245.6692,5451.961,12856.443,-5037.23,5835.863,-1035.3026,-1538.3645,5663.0337,7429.563,1283.5194,4640.771,-2714.3223
-3366.2341,5405.041,12471.59,-4054.508,4477.3936,-993.09534,-1936.827,5929.036,7424.6445,1294.1873,3577.3245,-2208.4749
-3275.1235,5355.1646,12025.956,-3979.8599,2800.022,-635.94775,-2056.5999,5860.6797,7289.7173,1234.7015,2508.0637,-1798.3916
-2972.4841,4871.705,11560.423,-3275.9692,1662.2195,-43.996525,-1777.2363,5541.1963,6972.5605,945.645,1455.8157,-1497.0221
-2860.5784,4444.0674,11309.302,-2396.9915,751.72656,637.3213,-1456.4036,4714.789,6823.836,959.29816,795.29315,-1219.924
-2376.2156,3846.2432,10905.852,-1347.8676,744.59,1181.8792,-1423.6343,4442.4927,6814.183,1163.222,446.30322,-1183.9397
-2258.8186,3730.1968,10800.399,-568.91144,962.3542,1160.027,-1465.161,4162.923,6349.124,1441.8499,508.5331,-1122.6497
-2305.1592,3951.6367,10681.628,-872.62946,551.59894,882.38556,-1905.3252,4279.6714,5828.5386,1464.7603,221.12206,-1187.0259
-2681.0479,3792.7761,9756.611,-801.0642,-38.50388,426.77908,-2252.2358,4214.4697,5428.0483,1338.2539,-278.47324,-1219.9584
-2674.4453,3527.9075,8840.448,251.78561,-641.1073,4.762862,-1856.7267,4116.683,5228.8755,1283.9938,-1276.4984,-1344.1328
-2244.6562,3684.217,8175.2427,1328.491,-632.0362,-68.99371,-1426.5242,4114.401,5046.3496,1190.864,-1628.4221,-1444.4805
-2052.331,3822.8655,8274.963,1806.8584,-471.65265,43.10346,-1448.2273,4230.5874,4661.684,1047.2017,-1614.8124,-1563.6964
-1854.6888,3957.8926,8312.914,1341.1205,-867.81934,152.26738,-1526.3351,4200.861,4408.5605,971.2616,-1573.5374,-1762.4967
-1611.3182,3769.5015,8432.231,881.0488,-1429.1604,355.7281,-1606.286,3994.9272,4411.551,977.08453,-2045.4049,-2085.884
-1506.7932,3562.7075,8492.222,970.27655,-1768.1921,178.79395,-1262.5819,3762.5508,4478.3423,1087.1393,-2509.4204,-2368.3767
-1099.4584,3362.6558,8715.598,927.7708,-1342.8412,-338.71542,-943.25696,3830.3362,4614.8574,1210.7098,-3000.6013,-2872.665
-816.7311,2891.8164,8792.054,872.68085,-913.6426,-824.9844,-388.44443,3348.8296,4815.652,1622.6488,-3040.4155,-3373.3694
-132.0574,2258.5696,9444.456,933.7428,-1281.1179,-1161.8274,-179.3975,2789.9011,5011.195,2141.6782,-3327.6748,-4087.0005
1044.5144,1405.3085,9912.606,1679.4863,-1794.8859,-1983.5106,288.30893,2324.961,5133.702,2851.4456,-4115.8867,-5309.445
1631.9161,880.6499,10241.898,3655.2305,-2041.4468,-3294.7427,1462.4326,1630.1014,5242.6504,3969.3496,-4178.355,-6353.8164
2460.8843,183.66452,10971.99,5804.0527,-2252.6924,-4703.7544,455.92938,1634.3029,5509.1865,4653.8623,-5201.354,-8098.336
1542.7021,-369.0782,11940.079,7732.95,-4403.6763,-6900.4595,-859.3755,1407.1989,5032.5347,5493.488,-7999.3306,-9966.092
265.87833,-769.9316,11901.647,11029.881,-8732.562,-9442.291,-1211.4478,1429.7506,4691.363,6145.3936,-11729.84,-11805.989
-124.631454,-633.56714,10393.986,14600.227,-12240.85,-12284.803,299.18192,1642.7023,4605.575,6717.048,-13695.131,-13364.815
1000.8689,156.9286,8543.246,16792.33,-11830.994,-14130.8,1625.1714,2309.018,4772.422,6915.6265,-12858.575,-14670.187
1946.9475,3459.4146,9332.394,13004.111,-11014.362,-13643.11,1656.3434,2243.9175,5291.5815,6946.294,-11558.118,-16071.623
-418.0759,-436.69815,9208.434,14803.299,-12930.516,-13040.124,-332.4165,2422.8262,5782.895,6700.203,-12811.762,-16570.178
1134.6564,1154.5466,8488.058,12666.583,-10707.418,-13874.486,187.29742,3716.479,5351.274,5364.084,-12683.842,-16718.482
-1442.4106,1631.1277,5361.574,15787.545,-8427.629,-15844.978,1188.5997,3685.554,4444.3574,4018.7773,-10333.975,-16606.111
-2525.424,1983.6959,5523.395,14900.174,-8308.565,-15253.453,-628.9498,3270.5205,3971.237,3129.7507,-8889.766,-16561.78
-3110.2964,1361.9819,5492.6685,13780.558,-8541.359,-15125.934,-1778.4458,2881.9727,3857.5098,2783.1245,-6900.7534,-16208.623
-5091.9336,1226.6395,5101.626,13336.824,-7720.983,-15664.185,-4484.9956,2998.651,3974.8533,1788.2021,-5644.5625,-15728.787
-6400.4834,2008.5713,4892.352,12969.311,-9022.883,-14812.63,-5068.2173,2988.833,4862.072,786.4986,-8404.239,-15634.8125
-6503.3257,2637.349,5363.8447,11021.794,-11831.804,-12972.077,-5215.522,2976.7446,4944.345,-436.33725,-12287.315,-15612.758
-7653.019,1948.0139,5234.2993,8955.355,-15567.719,-12058.777,-4994.914,2172.4573,5012.1777,-1357.4673,-13281.109,-14324.637
-7426.282,1948.1345,4941.9834,6107.9985,-16799.633,-11875.241,-5404.68,1516.904,5516.1416,-1839.2876,-12441.476,-12767.447
-7084.1167,2496.8608,5328.7827,3318.5728,-14305.095,-10123.569,-3831.4517,750.5133,6297.459,-2445.6929,-11594.955,-11845.936
-6046.3784,2372.385,6906.0405,1345.1962,-12902.418,-6496.507,-3365.8052,546.1219,6248.122,-3280.8735,-12008.234,-10905.333
-4777.0547,1153.5529,7666.8833,796.5984,-14036.351,-4328.9067,-3475.7617,-185.2143,6284.0005,-3830.2031,-11397.151,-9446.791
-4056.6494,614.58234,7999.5156,260.49304,-12626.15,-4806.689,-3126.0098,-1121.8658,7146.4395,-3733.071,-8225.904,-7757.8696
-2932.8713,817.4823,8973.767,-739.6234,-8376.954,-5586.965,-3099.4658,-1714.3846,8107.194,-3403.4927,-6312.231,-6772.1016
-3830.4143,782.69006,10888.329,-1129.3822,-7373.967,-4777.0605,-3046.119,-2064.7834,8122.2314,-3095.6248,-7940.5806,-6817.008
-2855.7458,391.37848,11107.62,-656.805,-10435.485,-3619.747,-1941.3185,-2095.3743,8358.207,-2749.2288,-8845.55,-6581.69
-1686.577,-129.64493,10463.135,-770.68085,-11025.61,-3389.7053,-1544.6348,-2760.4006,8651.107,-2293.8176,-7857.576,-5714.9326
-1670.4867,-107.127525,10847.031,-1505.3882,-9268.269,-3438.8071,-1840.0063,-3149.9854,9042.9,-1956.4126,-7422.376,-5062.497
-1227.9896,86.94838,11117.209,-1792.8518,-8480.253,-2903.7563,-887.82855,-2858.6987,9017.051,-1819.598,-7481.944,-4612.291
-495.21573,227.113,10739.089,-1941.9518,-7805.423,-2014.3425,384.04272,-2678.0051,8620.339,-1818.1145,-6630.0356,-3866.866
229.61273,312.67392,10026.901,-2519.6653,-5134.332,-2064.0308,386.5843,-2846.08,8385.973,-1890.2742,-4174.0537,-2901.3762
217.36424,-274.1034,10465.913,-2861.6787,-1706.9492,-973.8021,3.0105557,-3066.9277,8591.032,-2021.7274,-2949.0168,-2069.6526
-664.21515,-1158.8334,11271.405,-3288.4976,685.14484,-121.71308,158.42479,-2969.591,9015.518,-2045.2169,-2346.9749,-1662.3442
109.06147,-190.57137,10671.002,-3453.131,605.49713,-573.53845,219.25851,-2904.9836,8813.033,-2164.1392,-2279.8894,-1319.7864
-2843.194,-1004.7539,15718.846,-2007.4792,-5626.666,1903.0114,-911.4243,-2932.6072,10511.219,-1526.0741,-2976.2869,-1093.3429
-1651.0687,-695.8731,15350.325,-715.5311,-1833.592,1092.6302,-886.31226,-2814.1646,11829.364,-1020.4716,-5342.8843,-768.86017
929.89594,34.264477,13436.291,759.0608,-2549.5332,732.2714,1571.1881,-2186.4666,10445.182,-82.4976,-3527.786,-601.6651
2813.6975,720.98615,10791.879,1303.5443,-331.28323,-215.33794,2511.2642,-2359.8892,9264.19,327.04553,-1226.8218,-656.9681
2479.8843,620.1376,9737.983,-47.335533,-607.1475,-1024.2847,1678.1976,-2424.6917,8611.53,287.0367,84.54211,-719.25977
814.42175,498.60904,10622.917,-1236.121,-710.278,-1569.7483,687.02704,-2590.823,8584.713,75.53388,-397.61273,-779.68726
175.67326,-289.28244,11290.257,-1454.2561,-1166.0804,-1731.1075,629.9113,-2962.7695,8797.525,-154.55545,-1419.4282,-854.8301
-269.90106,-1151.2323,12104.456,529.9262,-2777.127,-335.915,629.1571,-3189.419,9463.395,-192.7472,-1577.8341,-442.82443
2253.4946,-333.91592,10822.939,171.74918,-214.45178,-434.14334,2120.4285,-3286.3826,9156.662,-242.09814,-765.3876,-578.8749
2283.821,-135.51814,11367.799,-46.954792,-181.86557,-490.83264,2256.7258,-3215.834,9257.25,47.17517,973.89136,-385.51013
1624.2188,-101.51251,11482.317,95.89786,93.62235,-252.78206,1216.1738,-2847.338,9468.8955,31.46954,408.0285,-502.14886
953.62683,33.477463,11407.24,84.27649,-157.30348,-282.9483,1220.4662,-2626.6006,9166.795,-114.77839,-63.47087,-530.0461
1245.6547,131.73422,11364.35,43.77347,-391.64417,-237.78627,1485.3016,-2687.8247,8999.348,-205.8069,-89.826805,-380.7115
1774.1241,-20.155132,11182.8545,-119.40244,-0.4864424,-391.88055,1788.8866,-2832.619,8870.429,-162.29411,458.47946,-237.57675
1460.7493,-101.50908,11431.981,97.127075,-683.7799,-501.86874,1571.833,-2801.0015,9273.153,-250.40416,1066.6942,-107.60464
1565.6464,135.39783,11478.039,0.90758896,304.09503,-418.94034,861.0855,-2788.3987,9407.511,-397.54245,402.69055,-278.00113
1250.3224,38.54809,11236.113,-164.76723,-165.41093,-432.3102,1069.807,-2811.6858,8869.874,-456.70117,-187.56833,-448.81427
1372.7798,32.49754,11466.383,-254.84024,-11.814349,-355.0776,1203.3611,-2938.7852,8924.498,-414.70572,-68.81606,-453.18616
1443.4573,-92.81355,11533.744,-219.4711,-80.79708,-316.71075,1214.8433,-2886.8281,9200.365,-463.19318,-163.5452,-439.5067
1408.1873,-30.96403,11418.473,-68.24524,-151.99097,-327.5141,1402.6501,-2901.8901,8978.527,-474.61288,-193.06454,-434.65836
