ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4048.762,-3915.2434,2144.8142,-170.96765,-270.44327,-65.825676,2814.6672,-3494.3171,1728.0232,265.68216,-152.15979,-303.98648
3786.8655,-3857.2637,2231.0688,-217.94446,-10.8502655,-12.935831,2824.1702,-3446.52,1770.1968,284.51672,-91.88924,-271.52997
3636.0273,-3999.8372,2151.4214,-169.12169,-32.361153,-11.811173,2729.333,-3345.1792,1944.0146,258.3089,-62.501064,-253.57751
3655.7878,-4005.1375,2484.3423,-242.49562,-333.58295,23.683832,2723.1018,-3524.3672,1925.0295,273.70493,-195.63017,-308.00775
3682.0469,-4035.919,2241.7637,-187.09343,-302.55374,-19.537598,2540.7297,-3457.2268,1846.6132,273.9972,-247.79462,-324.81543
3712.6514,-3921.6104,2308.829,-276.00223,-214.47824,26.559793,2728.051,-3459.3394,1828.2697,323.8403,-293.835,-335.18677
3828.3652,-3974.5212,2211.25,-210.76987,-205.3437,68.20083,2940.6208,-3452.5364,1815.3871,333.48715,-233.53581,-289.92706
3774.5012,-4018.909,2417.1355,-97.70167,-81.548294,31.206177,2806.2803,-3517.4175,1868.7606,322.12012,-161.96806,-267.11563
3656.2957,-4032.9502,2387.2134,-48.21097,-176.53514,-81.99422,2675.2969,-3455.4263,1850.8026,313.22586,-300.4045,-271.9193
3745.34,-4031.0295,2186.5493,-48.1944,-283.5456,-67.41978,2696.291,-3497.6418,1974.0519,326.22943,-300.85947,-256.0998
3629.948,-3981.7214,2313.4011,-22.429415,-236.90115,-99.67263,2672.6538,-3491.5637,1755.9033,420.6196,-307.33844,-348.55298
3799.5896,-3948.404,2261.3196,-81.10777,-84.37121,-43.87408,2725.5276,-3367.369,1781.9315,458.7766,-297.26678,-364.28677
3677.0981,-3895.075,2353.7578,-60.884888,-22.842783,78.843124,2784.8792,-3359.241,1996.2015,449.83984,-326.00436,-385.81384
3525.7834,-3875.7585,2429.7693,7.3042874,-210.64796,36.260986,2709.7043,-3276.807,1805.7024,427.04004,-400.5041,-355.44897
3777.493,-3833.648,2148.4668,38.95301,-375.3916,-46.923306,2725.1501,-3363.8828,1943.5212,398.7491,-437.79156,-314.11832
3754.8972,-3750.9297,2323.0984,-44.57144,-256.25024,-26.940876,2856.1436,-3391.2905,1839.6917,379.7255,-435.10242,-230.83536
3607.838,-3887.9905,2421.883,-125.41651,-381.6681,37.09663,2713.5967,-3247.3616,1921.939,323.07556,-496.9102,-129.90549
