ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14734.005,-3098.5115,-4362.5703,-3.860165,-342.3257,10.302883,9687.949,-4363.565,-6863.3506,332.07758,-379.17645,-313.17575
14762.728,-3002.24,-4274.1045,-66.06761,-304.50397,79.10962,9698.64,-4340.264,-6821.4053,353.4572,-407.08652,-275.37302
14758.81,-3063.841,-4339.5503,-52.335205,-228.916,55.524334,9808.923,-4373.73,-6765.178,361.7299,-404.23273,-261.87366
14817.258,-3086.425,-4414.715,-54.36049,-44.30975,-48.117138,9862.016,-4379.244,-6995.6973,364.61133,-252.02716,-240.28639
14732.503,-3022.2808,-4353.1396,-38.87841,-13.289675,3.0257175,9600.555,-4240.1455,-6787.444,364.50177,-252.56119,-194.16066
14626.865,-3061.7197,-4285.1504,-88.755066,-185.71489,142.37794,9749.696,-4287.9346,-6944.282,377.6724,-343.95917,-227.82579
14583.65,-2999.4343,-4251.2046,-28.70596,-172.07747,157.26892,9662.384,-4195.592,-6855.6733,424.24008,-389.56213,-209.52441
14512.337,-3019.7766,-4435.466,-3.781982,-269.80078,157.70108,9762.605,-4218.158,-6785.963,421.5289,-406.71185,-277.97446
14485.331,-3006.4963,-4339.899,83.80169,-251.99129,59.43513,9764.953,-4268.121,-6542.362,420.29395,-404.76117,-299.73282
14403.236,-2902.5654,-4076.8198,102.81736,-335.40204,-29.97705,9632.444,-4167.7783,-6574.2715,427.06015,-334.6539,-345.5263
14599.103,-2778.2456,-3806.5757,121.58711,-414.5531,11.789152,9574.152,-4201.41,-6587.6567,337.3064,-440.92303,-351.0708
14442.786,-2943.277,-3865.5994,18.188778,-620.81476,60.962082,9497.713,-4311.762,-6596.127,340.45697,-554.11066,-278.0491
14540.3125,-2841.1924,-3972.0105,-165.77808,-1194.9038,173.73427,9768.715,-4055.259,-6542.9146,432.30594,-737.87866,-214.4206
14851.634,-2548.4102,-4071.407,25.837307,-1716.9625,299.8743,9811.382,-3975.1423,-6257.26,417.9368,-1168.461,-64.29606
15254.319,-2302.6184,-3555.402,297.21777,-3064.58,646.1054,9879.448,-3667.6328,-5855.0776,175.78587,-2335.0508,320.65192
15479.021,-2094.6658,-3252.6948,-1.3946126,-4047.8105,1462.7462,10065.971,-3644.1418,-5963.5835,-344.0791,-3549.1482,876.91046
15729.582,-2218.6506,-3464.5076,-68.85224,-5039.539,2376.9775,10401.896,-3841.4558,-5945.757,-705.2059,-4417.848,1323.8239
16938.242,-2569.2317,-4384.0684,-363.64334,-4302.638,2312.903,11654.063,-3976.6367,-6795.319,-1142.5424,-4239.0957,1603.2145
19204.674,-1600.9443,-4846.3467,-462.07974,-3578.3477,3002.4348,12078.474,-4259.0327,-6714.961,-1121.7406,-4619.661,2256.6895
20908.232,-2078.376,-5856.456,-320.58704,-3289.9924,4327.354,14293.897,-5784.0127,-7119.1973,-1224.1251,-5362.322,3157.3018
22550.127,-2184.3735,-6720.6626,652.35297,-2247.9878,4729.2275,15654.291,-6971.233,-7742.6665,-563.53015,-5906.729,4697.4062
24130.164,-2816.0586,-6713.9507,1565.5626,-1463.6677,5232.771,16873.658,-8237.815,-9671.363,840.54364,-5601.0537,5895.0596
25258.252,-4086.1787,-6982.2803,2103.1099,320.46182,4980.9097,16997.838,-9538.507,-11248.014,3069.9822,-4272.689,7561.0835
24798.47,-5419.2812,-7926.8916,2535.4868,2639.2585,4544.47,16074.221,-10474.553,-11977.27,5777.3667,-3069.7227,8927.291
23991.682,-6168.5957,-7974.951,2933.218,4799.1797,3983.441,15374.172,-10406.651,-12048.176,8547.179,-1591.4076,9719.009
22347.127,-6462.505,-7629.581,3702.23,7414.742,3748.5183,13870.619,-10245.203,-11274.144,10806.092,-760.8672,10433.342
20019.5,-6840.5703,-6791.4106,5332.1665,9259.236,3839.1711,11798.351,-9791.583,-9951.092,12088.031,116.82333,10449.781
17871.748,-6591.5005,-5811.9595,6975.354,10052.689,4088.5486,10699.192,-9443.924,-9132.247,13065.512,552.0469,10285.942
15351.582,-6264.2617,-4417.7603,7654.513,10759.188,3889.6548,10443.19,-9391.146,-8806.077,13752.953,1542.9982,9822.42
12824.1,-6258.1816,-3046.886,7215.8335,12126.062,2139.8513,10148.067,-8989.288,-8449.572,14415.516,3337.3308,9272.654
12229.618,-6321.5615,-3696.0457,6367.8896,13730.91,-31.251211,8611.388,-8702.327,-6754.677,14855.5625,4383.479,8506.543
12528.061,-5940.867,-3113.612,7635.2295,13650.878,-545.7251,7015.7676,-8461.352,-5238.3125,14764.737,4041.2332,7574.1016
11458.983,-5270.731,-1649.0254,9824.29,10992.566,647.45874,6255.1562,-8414.763,-4473.471,14220.873,1633.3473,6495.2075
11639.65,-4438.1646,-144.27316,10506.23,8153.318,2121.461,6552.013,-8286.931,-4368.769,13452.551,-668.8704,5256.695
11734.26,-3924.145,471.36368,9835.709,7431.7153,2097.8408,7443.2593,-8351.102,-4127.0093,12750.306,-1099.4984,4208.657
10155.813,-4116.22,904.02734,8724.408,7310.2285,1167.7081,7360.108,-8322.242,-3259.9329,11862.444,-502.0243,3342.7324
9435.883,-3882.2395,1619.2867,7971.561,6661.9565,389.0625,6590.209,-8334.757,-2421.9011,10813.93,-300.08917,2794.2422
10053.215,-3391.047,1983.2736,7487.326,4717.06,233.44,6470.53,-8111.719,-2011.105,9120.383,-1042.4899,2202.0356
10429.269,-3325.249,2790.1365,7148.766,3548.543,237.53242,6308.844,-8245.013,-2328.7485,7395.5063,-1808.7372,1484.0028
6314.375,-3255.1233,5037.2446,4570.1323,217.71318,-1285.685,7549.985,-8380.787,-2856.994,5809.6816,-2686.4763,989.5332
8751.757,-3339.7947,3940.3384,2252.7476,116.80727,-4145.2993,7351.5107,-8676.178,-2463.4058,4369.585,-534.2307,-101.83013
12831.424,-3718.1313,2413.066,538.6795,1385.2905,-4801.4385,5792.386,-8561.701,-2486.9238,3167.999,626.29736,-892.92523
13759.661,-4592.258,489.9165,1085.0934,-64.34627,-2127.4712,5059.8496,-8584.37,-2664.2363,2045.3634,-1231.9114,-1213.0446
11976.625,-5098.84,-1002.4811,3042.2197,-4192.358,963.71484,6487.3423,-8295.558,-3522.5786,887.7236,-4047.5132,-2042.447
11936.3,-4871.9487,-980.165,3065.8818,-5303.02,1150.0309,7628.1553,-8167.2866,-4381.0776,18.969833,-5747.4854,-2904.9163
12233.921,-4644.0713,-812.0207,1983.5211,-5051.1895,533.2556,8130.916,-8083.8535,-5024.126,-466.7771,-5153.284,-3432.403
12276.922,-4234.4106,-595.23737,1293.02,-5107.6553,541.50006,7325.676,-7761.1396,-3880.8857,-1202.5306,-4912.1855,-3792.849
11804.344,-3357.7197,429.359,1214.9436,-7488.312,2048.0557,6364.838,-7295.898,-3330.11,-2249.1384,-6048.428,-3546.4011
11886.026,-3871.0781,61.479523,1499.7667,-9863.961,3362.2417,6817.262,-6694.384,-4165.6157,-3786.4382,-7382.832,-3810.3557
11579.456,-4417.368,-1321.9307,1334.274,-10964.4375,3731.8916,6999.598,-7236.8574,-4747.467,-5421.6606,-8554.287,-4410.758
12501.029,-5220.9067,-1723.2847,722.9642,-11346.657,3390.52,7739.9375,-8260.096,-5753.1953,-6662.916,-9392.929,-4929.704
13633.376,-5757.254,-2948.5623,437.21066,-11338.535,2935.991,8646.36,-8815.804,-6415.3574,-7110.106,-9869.126,-5100.698
15150.195,-5398.088,-3605.213,691.04816,-11854.129,3024.9434,8959.476,-8948.591,-6424.543,-7354.498,-10546.992,-4789.3647
16104.706,-5212.3794,-3727.9968,1947.5283,-13646.399,4459.042,8750.28,-9020.758,-6438.7803,-7646.025,-12239.051,-4357.919
18013.91,-5069.317,-2814.5784,3315.156,-14929.792,5972.4966,9791.379,-9595.809,-7609.5083,-8401.879,-13028.696,-4272.889
20626.78,-4732.126,-1794.0013,2487.2231,-15276.743,8077.3926,10726.254,-10097.5,-8919.722,-8700.752,-13052.609,-4326.5757
21767.78,-5130.9766,-2072.8083,1244.9506,-13859.603,9005.355,13204.143,-11629.042,-9768.616,-8515.788,-12000.489,-3727.2188
22275.367,-6255.5273,-3348.0957,204.35318,-11153.033,8381.521,14410.595,-13183.961,-10280.599,-7659.9043,-10048.772,-2906.3657
22849.059,-7416.086,-4175.682,54.63889,-8533.953,7035.2173,14936.592,-14233.702,-10832.498,-6239.562,-8487.299,-2070.5044
23094.232,-7957.0415,-4150.8613,55.25191,-7566.737,5905.386,15484.282,-15191.402,-11392.608,-4581.4355,-7179.387,-1447.5665
23255.332,-7988.906,-3741.863,-236.72757,-5599.3276,4126.395,15709.123,-15061.522,-10963.304,-2709.5647,-5041.4883,-907.6546
23131.93,-7281.8687,-3469.249,-370.78003,-2975.217,1934.9957,16003.336,-14394.195,-10293.247,-1045.9674,-2631.3005,-433.28363
23213.33,-5938.7207,-3572.3245,-649.54193,372.13123,-515.17584,16549.42,-13672.041,-9737.91,445.62796,316.9787,203.6003
22789.447,-5250.1772,-3422.8374,-673.6435,3151.6865,-2443.8557,15877.624,-13074.222,-8737.189,1614.4205,2664.0012,1124.4813
22320.29,-5367.6377,-3414.8545,-553.65,5758.3345,-4213.9487,15188.325,-12796.489,-9011.857,2589.277,4473.101,2145.2993
21620.896,-5862.887,-3611.1694,-25.85136,8523.148,-6168.8223,14634.375,-12414.024,-9954.55,3701.6763,6718.2583,3019.859
21362.59,-6263.4487,-3694.4443,374.87906,11131.096,-7979.3696,13862.0,-11964.449,-10614.311,4745.844,9239.352,3808.5977
20451.418,-7108.2983,-3649.2612,11.965703,12662.135,-9239.188,12879.429,-11982.169,-10864.8955,5871.8657,11423.994,4403.516
19737.748,-7433.3813,-3673.9922,-621.2422,13749.485,-9888.147,10960.895,-11380.129,-10535.8545,6768.792,12483.839,4818.2056
18939.408,-7671.9487,-4189.78,-908.1132,13941.313,-9759.711,9758.052,-10571.176,-10248.351,7353.2896,12348.589,5128.403
18093.848,-7492.2563,-4193.012,-442.9158,13864.983,-8886.455,8788.599,-9870.787,-9427.597,7721.449,11380.946,5265.809
16883.809,-6900.688,-3744.8823,287.20413,13165.568,-7647.246,7941.4277,-9105.781,-9078.405,7860.7393,10251.051,5332.886
15899.197,-6582.2734,-3227.0242,934.38293,12115.491,-6308.683,7491.1826,-8600.531,-8314.552,7755.9937,9201.04,5302.1997
14140.375,-5841.2563,-2240.5334,403.0819,10967.752,-4807.8804,6590.576,-7905.8853,-7167.9243,7417.359,8039.5635,4919.6885
13018.885,-5546.761,-1997.6881,-1217.812,9803.594,-3138.0002,6341.273,-7761.31,-6129.603,6737.51,6634.1865,4431.863
12402.623,-5551.233,-1813.032,-1228.2583,8164.5093,-1872.6074,6213.937,-7830.8193,-5668.397,5834.9707,5181.6904,3965.8608
12145.643,-4841.7305,-1110.2708,-1165.1047,6243.716,-443.22833,6562.7847,-7879.446,-4909.539,4888.4346,3947.9282,3342.9126
12519.255,-3750.8784,17.264202,-1336.3433,4716.602,289.16037,7506.1035,-8187.9927,-4328.2217,3820.8264,3255.147,2886.5234
13504.842,-3173.58,664.1635,-1628.7064,3273.9102,1024.4934,7221.9917,-8077.452,-3955.882,2713.0713,2644.7456,2637.7832
12907.601,-3119.9756,1026.8843,-2298.563,1859.1696,2404.5017,6604.9883,-8347.72,-3293.4395,1548.6685,1337.1263,2477.327
12466.568,-2927.8486,1299.3328,-2465.6047,93.02931,4025.906,6538.417,-8357.375,-2813.0952,272.29184,-222.9462,1810.2671
11529.728,-2635.0305,2604.4956,-3523.905,-1260.1107,5063.3457,6644.4023,-8734.415,-2802.8225,-1044.0825,-1301.7727,1130.1732
9239.492,-3831.8308,2158.5964,-4040.1956,-1121.4784,3738.8662,7477.5107,-8783.656,-3244.949,-2350.7336,-1431.5505,267.97787
