ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9950.562,2295.3442,5635.9805,37.618927,-156.38947,-48.14589,-9479.157,5279.4053,7472.7886,369.53683,-206.69363,-315.80438
-10099.295,2347.6682,5739.7764,44.15278,-163.97588,-5.694742,-9572.362,5134.779,7525.4204,378.73663,-194.37437,-304.09244
-10085.818,2308.551,5675.128,-111.18736,-227.00768,26.971674,-9485.029,5263.278,7570.0093,357.85162,-286.69617,-290.03894
-10094.096,2261.4678,5642.5376,-82.360245,-260.21432,37.109974,-9416.994,5258.556,7443.8105,367.04413,-349.27274,-226.86642
-9906.596,2337.5112,5706.0674,-76.695724,-225.65424,146.75174,-9467.749,5330.597,7398.3813,362.8297,-274.05835,-182.80775
-9975.82,2302.4824,5891.428,-222.01035,-299.95175,140.61359,-9412.062,5451.9844,7537.4976,346.7651,-276.07236,-180.77844
-10085.535,2230.5752,6087.8584,-94.515724,-575.70374,-41.19718,-9697.138,5504.37,7677.748,289.8129,-469.58136,-74.00655
-10451.484,2504.6514,6193.3564,-141.48506,-944.23175,-351.2185,-9505.288,5861.764,7926.5063,280.5,-985.2409,103.97914
-11315.017,2710.274,7068.4614,56.20609,-1411.4841,-311.74924,-9701.818,6577.996,8152.018,288.5393,-1162.5922,660.57043
-12249.581,2893.663,8213.288,402.13962,-2757.9678,-406.45703,-10292.919,7606.3374,9134.868,172.658,-2179.644,1709.0001
-13320.2705,3101.4517,9085.672,363.78366,-5597.79,-1522.8644,-11287.63,8308.835,9890.695,271.13162,-4798.811,3213.944
-14173.929,4522.0835,10033.21,-1428.6398,-10325.472,-2723.9805,-10680.493,9232.04,11110.211,727.6089,-8814.585,4731.867
-14021.448,4767.158,10740.61,-2634.1338,-13013.661,-2870.1472,-9629.524,10351.251,11254.449,847.947,-10405.433,6795.2285
-15133.196,4864.1807,11139.168,-4318.477,-15568.046,-2293.0723,-9862.069,11187.448,11885.941,1341.1586,-11069.02,9284.923
-15182.035,2901.0679,12525.509,-2849.8208,-17597.572,-510.4568,-9526.0205,10571.524,11389.313,1843.3556,-12832.03,11742.757
-13815.494,2736.7517,11862.165,-1400.2449,-20115.611,1711.078,-9074.731,9915.344,10502.953,2984.619,-13347.081,14102.366
-11760.959,3177.127,11354.386,-378.82257,-20816.48,4434.79,-8089.718,10237.842,10874.516,3914.9185,-12998.884,15676.601
-10780.88,3638.9238,10631.406,242.24066,-20953.955,6400.5615,-6564.1924,10137.721,11546.348,4515.6943,-11034.975,16548.61
-10167.42,2945.169,10663.989,415.07343,-21312.156,7979.6606,-5932.114,10016.733,10821.069,5049.7983,-8455.238,17192.7
-8114.035,2821.242,9865.161,977.62006,-21688.824,9211.873,-6188.73,9336.36,9989.512,5661.1675,-7161.969,17889.55
-5834.239,3292.6685,9755.536,10.164611,-20611.084,10447.414,-5342.6343,9125.284,9813.322,6116.6787,-6841.1455,18269.39
-4043.1943,3154.7302,9789.286,348.3664,-19339.93,11208.624,-4205.9883,9745.707,8876.633,6268.859,-6062.8315,18205.146
-2090.6428,3640.988,8774.474,244.92258,-17129.615,12183.521,-2658.5059,9653.665,8557.91,5890.888,-3988.0833,17852.453
-1352.178,3530.4922,8492.906,-302.719,-14332.301,12807.615,-1557.6116,9172.429,8557.587,5532.717,-1493.8933,17355.504
-618.1084,2824.8804,8285.755,-63.514458,-12469.328,11941.542,-1408.3928,9270.848,7408.792,5196.5347,399.2099,16949.45
466.6169,2939.3713,7859.2627,-845.5351,-10749.2295,11784.851,-1083.446,9272.913,6419.488,4687.7803,708.74713,15629.223
1205.948,2600.506,7350.88,-3021.9207,-9296.27,11868.964,-429.01907,8911.614,6202.4497,3906.7156,1098.8843,14085.897
1140.4717,1930.7637,6847.022,-4705.9175,-8272.35,11691.743,514.0068,7923.1216,6434.5024,3351.509,2283.0479,12665.113
1475.0647,1096.5326,6565.0103,-5363.0967,-4978.695,12335.637,750.99365,7228.733,6136.4766,3143.6914,4422.985,11449.543
