ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1564.1736,-2580.9983,17600.418,-265.39893,30.200788,-538.05334,1227.7654,-7538.2197,14267.013,-505.1241,8.199792,-71.10033
-1546.8925,-2605.8762,17660.809,-271.16608,22.283579,-535.15234,1102.2451,-7494.582,14261.96,-472.9068,43.0287,-71.37022
-1562.8163,-2611.38,17682.979,-299.9617,-25.744028,-540.68604,1160.9658,-7583.5576,14151.486,-494.17477,-13.977676,-62.040977
-1591.0244,-2679.835,17657.465,-368.26602,-2.1013734,-558.3842,1086.433,-7577.554,14392.517,-496.146,-100.105865,-82.60649
-1522.2501,-2662.2842,17693.64,-394.82623,-74.51241,-548.50183,1202.001,-7589.738,14011.627,-524.2944,-203.53683,-51.083153
-1572.3859,-2693.8687,17669.11,-404.04742,-120.5334,-513.9538,1138.2837,-7589.858,14370.1875,-523.9882,-230.35638,-16.062157
-1586.6416,-2568.8564,17779.064,-478.35165,-153.13922,-514.9679,1154.7135,-7572.946,14255.807,-598.0173,-296.20032,36.050312
-1626.6418,-2628.3186,17823.88,-659.1484,-135.79103,-568.14215,1093.9093,-7540.4404,14668.848,-677.39703,-191.48993,181.42896
-1739.0214,-2334.277,17836.184,-992.01013,-27.816954,-592.2617,1338.9767,-7240.1167,15083.168,-832.16766,449.24707,360.76758
-1686.6206,-2142.932,18204.549,-1716.0688,719.17426,-800.85596,1809.2991,-7515.0337,15547.216,-747.5784,1829.0056,989.6644
-1806.3896,-2235.97,18968.807,-2861.96,1531.2915,-222.41881,2119.1355,-7732.649,15728.093,-230.55553,3841.5984,1542.6346
-2214.6501,-2974.8657,19402.777,-3740.983,3410.0398,258.24295,940.80115,-7874.0435,15824.489,848.3502,4712.1797,2179.9895
-3320.42,-1350.2141,19288.387,-3339.0825,7714.6475,1737.3898,116.823395,-7359.6694,16384.146,1170.4324,6353.3584,2907.7754
-7343.486,-3212.4907,20525.254,-3054.5923,10959.038,4152.9395,-2586.7073,-7349.374,17700.277,2314.6985,7369.084,4537.052
-8466.962,-2955.326,21565.836,-2676.3022,11422.036,6198.3164,-4326.5854,-7833.446,19383.006,3890.3523,4914.998,5424.584
-9915.74,-3014.4456,21677.115,-3695.587,15297.683,8634.365,-4493.4697,-7603.456,20537.402,5761.1943,3455.14,6307.6333
-15039.77,-4847.747,25161.82,-2280.5444,13629.861,11415.54,-6676.838,-7814.7046,21866.24,7455.554,1735.898,7865.405
