ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2583.4167,2148.9314,14761.518,-320.9662,-13.06286,-457.4541,-2759.4973,-1322.6865,13135.872,-402.1112,40.454506,-95.58901
-2587.382,2069.8467,14823.186,-309.178,-4.4391794,-435.45547,-2714.092,-1294.3734,13108.43,-343.84924,103.30912,-92.50941
-2573.5046,2104.5918,14847.065,-303.03552,-2.193279,-414.26105,-2855.6023,-1327.6075,13090.819,-323.84433,106.16327,-92.427155
-2339.8115,2085.924,14654.157,-281.27524,6.133586,-415.0088,-2883.9082,-1329.3779,13188.372,-363.69516,68.112,-95.90593
-2538.6814,2098.6038,14764.149,-304.65842,-2.5787332,-433.28647,-2846.1682,-1287.0924,13135.479,-394.50797,11.439231,-93.74661
-2591.0837,2278.0593,14641.81,-276.24625,0.35668504,-448.9074,-2833.0564,-1238.6115,13112.372,-438.06308,35.698578,-76.54741
-2630.3398,2223.7502,14777.852,-285.52124,-31.10812,-488.03018,-2767.4675,-1195.8752,13204.176,-461.16928,27.457579,-109.44786
-2586.4895,2192.2703,14895.239,-311.03644,-54.052044,-444.9377,-2804.982,-1227.0074,13239.44,-536.87506,42.02301,-73.16752
-2447.7603,2071.3843,14724.034,-376.38486,135.37532,-403.3204,-2902.5007,-1258.0548,13294.824,-654.73444,44.492504,-115.075455
-2580.5034,2139.1873,14758.819,-378.2932,-35.093372,-408.02277,-3012.178,-1359.5168,13130.029,-680.1565,-67.17259,-179.27243
-2485.1243,2324.224,14794.78,-334.09805,180.2804,-406.8422,-2713.8416,-1146.7465,13436.622,-821.1872,-17.093578,-181.25038
-2173.796,2469.9517,14841.763,-362.69843,834.4947,-570.3468,-2695.3757,-979.7542,13705.819,-991.9345,936.0574,-63.844612
-2769.2444,2166.1501,15226.973,-147.31172,1346.1646,-312.28244,-2961.8926,-1098.998,14009.873,-937.0591,489.82263,-25.976511
-3306.4084,2175.1758,15204.003,261.583,1811.5858,-97.86361,-2508.5027,-1453.7587,13666.794,-964.4465,33.668762,46.32103
-3488.279,1879.8914,15576.327,318.151,2958.293,-132.63828,-3257.812,-358.45374,13709.962,-528.7003,402.11563,133.6975
-4282.958,2368.2058,16857.875,1534.4106,4498.82,686.6227,-2904.4233,-1869.7361,13527.195,-386.43536,3430.1934,754.9604
-5613.199,1603.592,17250.914,2238.2373,8410.903,2702.5874,-4343.1978,-2727.8613,14684.507,445.16492,6396.282,2221.7896
-7980.738,3365.9675,18515.996,3658.3608,14690.0205,3329.5862,-7805.3247,-1714.3976,14195.893,1524.1681,8576.72,4512.498
-11307.822,2970.9531,20015.936,6124.183,17238.568,4208.6274,-9644.79,-1225.8577,16447.336,2899.5698,8689.261,6425.2407
-13964.198,4560.338,19770.555,7940.545,11681.819,5746.5576,-10462.334,-585.72626,17133.324,4330.711,7216.4463,8050.885
-13115.529,6029.965,17544.803,7988.6553,6969.5923,7576.2227,-10505.414,756.70526,17359.178,5570.9067,4737.803,9960.872
-10823.716,6996.5034,16135.148,6841.543,7047.709,8195.09,-8745.662,1743.5168,16955.418,6520.451,4555.2686,12277.269
-11305.093,7478.9307,15108.608,5010.837,11616.398,8545.501,-7596.914,1765.5385,16379.9375,7497.56,9257.605,15775.445
-11441.164,7420.364,12673.598,1347.3655,21672.521,9740.459,-6862.9575,2573.6455,15368.799,8595.619,16281.08,20003.334
-12476.309,6877.809,11644.995,-2227.7651,27702.871,13943.566,-7686.099,3069.88,13283.62,7515.847,18984.625,23311.637
-13796.024,5721.294,11680.094,-4612.8125,26439.344,18046.34,-10048.296,4642.814,12519.478,6318.856,20197.234,25172.422
-14420.555,4778.754,11549.355,-5376.462,21019.73,20840.654,-9270.258,4685.779,11335.738,4917.183,15061.742,26398.99
-10762.647,5487.4756,10432.425,-6097.25,16089.785,23404.158,-6293.44,5574.29,10214.236,3490.8428,16032.938,27849.264
-7999.848,4843.237,7985.833,-8514.577,16150.696,25888.74,-7260.9736,5338.9546,10223.44,2314.826,13159.972,28173.494
-8058.4644,5140.1597,9271.886,-10808.937,17182.902,26419.184,-5859.479,6109.5566,8911.167,650.0346,10902.364,27976.496
-6675.749,4777.9873,9023.152,-11454.986,12736.852,25925.6,-5563.199,6263.198,7973.932,-680.8522,9303.911,27569.213
-5062.5723,4865.9023,8537.532,-11376.13,9108.147,24217.006,-4613.315,6441.177,7491.093,-2128.3132,7333.231,26953.016
-3577.7214,5055.0767,8250.35,-10925.676,7571.6934,23610.662,-2810.2278,6535.0996,7214.153,-3199.316,6692.008,26268.244
-2348.9116,5699.174,8187.1855,-10802.009,7533.4307,23012.725,-2560.062,6704.3667,7236.38,-4052.2463,6151.948,25028.182
-2050.8164,5448.1064,9365.51,-10720.372,5823.11,22171.736,-2610.224,6478.233,7500.8564,-4733.297,3676.1772,23361.094
-1033.0017,4987.96,9644.072,-10551.356,2383.223,20322.633,-1882.8293,6005.9062,7627.8335,-5104.31,999.5926,21336.432
