ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1910.2948,2415.8992,15778.845,-240.31323,-56.84877,-350.9775,-3416.9722,97.412,15618.57,-364.64645,-50.09249,-206.6941
-1846.5082,2426.9988,15726.9375,-264.1878,-66.40239,-349.07156,-3548.5347,167.968,15559.495,-325.07465,9.705887,-210.00566
-1939.7134,2429.5586,15826.74,-227.59497,-29.42887,-341.1584,-3634.1108,213.80191,15496.564,-302.46042,-50.584595,-159.85461
-1920.1123,2499.1455,15821.246,-196.20654,-60.904797,-351.1727,-3602.5618,108.70648,15490.44,-253.5211,-55.16423,-225.72581
-1870.0948,2511.605,15736.225,-194.5058,-79.11346,-360.16052,-3615.5093,174.12587,15459.159,-248.06828,-89.23268,-244.51668
-1950.7788,2442.174,15868.226,-226.00092,-166.77972,-313.58783,-3531.9849,151.00026,15597.228,-220.61038,-67.21369,-262.44238
-1997.3906,2547.8396,15960.66,-182.82745,-205.16028,-286.17264,-3556.894,251.94211,15622.347,-201.47667,-200.88602,-317.84064
-1805.2781,2441.7214,15932.673,-130.85274,-345.51242,-252.37698,-3512.455,335.7285,15802.616,-228.18253,-411.64383,-335.23532
-1615.8132,2622.9148,16148.472,17.101181,-464.39365,-115.47141,-3626.5955,246.21748,16052.418,-249.8223,-542.7876,-321.93533
-1597.3491,3204.0615,16503.246,383.43057,-1229.5645,-157.96294,-3558.8862,381.15598,16458.975,-332.69815,-884.2857,-310.27365
-1131.8826,3240.7695,16548.617,555.97064,-1765.6084,31.789179,-3458.6882,558.93164,16734.322,-523.92194,-1741.6426,-338.7383
-982.83167,2126.2727,17863.602,528.0772,-3127.0737,-167.4319,-3532.1821,1417.665,17145.309,-908.1981,-2825.7268,-195.2116
-543.4638,4233.5024,16946.742,377.5087,-4276.4263,231.929,-3194.9856,1905.5068,17493.057,-1405.3297,-3754.7905,-70.341156
380.09265,5109.413,17438.85,-1622.1523,-3064.2788,962.45667,-2524.4663,1660.7334,17333.82,-1887.3448,-4292.648,-7.7313795
-63.007652,4290.145,17599.191,-3242.0774,-2404.5771,899.27106,-2139.0947,1952.7257,18116.72,-2675.1858,-5774.914,-74.410225
196.38483,3168.5725,18469.53,-2330.935,-4099.7954,1521.5286,-1598.905,987.92737,17186.502,-3063.2144,-5813.632,704.3243
-631.3992,3111.7283,17658.195,-2204.2327,-4412.852,2278.6438,-1676.6339,482.8972,17027.527,-3361.866,-3821.8916,1705.0515
-502.9474,2273.5952,18276.738,-167.98097,-4794.057,2462.7292,-2737.423,-6.8465023,16707.654,-3727.0256,-3677.028,2004.9116
-2618.5254,3239.783,18863.836,1432.4235,-6451.6025,2043.905,-3205.8506,-579.94977,17104.432,-3634.637,-4555.1523,2459.4146
-1195.1046,1129.9304,18454.457,5480.0396,-3433.1858,5044.6963,-4739.3467,-1697.0891,17922.975,-2970.9404,-7269.541,3253.1003
-3275.6545,1499.0195,18417.396,2478.8994,-5637.562,5351.611,-3225.9636,-1604.7804,18122.482,-1771.8936,-6488.465,5170.351
-3218.14,3306.0344,17473.53,3413.1133,-4676.92,7097.4585,-3724.5083,-1227.7562,17734.062,-966.62494,-6412.9526,6508.967
-3615.8113,3296.086,16724.25,4165.2515,-2792.1907,8761.467,-3845.654,-1153.8319,17602.928,-35.766457,-6195.157,7890.3433
-3397.696,3382.574,15726.161,3908.0164,-1810.5789,9734.701,-3108.5613,-1070.6796,16853.904,1102.9315,-5443.5957,9467.993
-3790.6445,3638.5874,15009.885,4088.917,-543.64825,11021.17,-2534.9775,-579.78766,16235.168,2028.1191,-3363.2976,11269.566
-3551.7278,3828.406,13693.423,2938.2378,867.0384,12046.496,-2805.834,-418.8393,15913.717,2763.602,-3332.4526,12754.821
-4033.632,3462.5613,12472.984,1445.8062,3363.1665,14254.571,-1960.3171,-258.1457,15185.125,3628.0056,-638.1646,14664.194
-3985.5493,2620.0117,11678.695,675.49066,5559.391,16116.922,-1857.9109,-0.4501512,14326.419,4429.1655,2503.3357,16437.934
-3578.7869,2801.873,11385.714,1062.1748,8228.635,17390.7,-3333.8123,549.7746,13408.477,4765.6,4071.175,18407.535
-4092.7456,3719.2988,10862.103,-566.67957,10741.937,16520.508,-3082.9363,1344.1371,12555.633,5195.697,5051.082,19299.877
-4728.0474,2766.698,11447.886,-748.5353,10373.541,16925.123,-2836.0151,1747.8813,12144.378,5228.886,6025.2334,20172.842
-4658.7256,2676.268,10582.658,-916.3173,9528.47,17979.352,-2916.8755,1982.1631,11936.899,5198.446,6976.2617,21267.592
-4246.5073,2702.938,10563.432,-1882.4015,9968.728,19145.14,-2389.6008,2447.244,11260.25,4646.107,7732.154,22029.99
-3796.4495,2607.5645,10262.46,-2221.6177,10344.001,20233.367,-2223.9617,3369.8657,10352.834,4090.7283,6928.6274,22541.959
-2925.1382,2338.8162,10509.845,-1816.4823,8916.389,20773.498,-2151.9536,3387.6965,9832.975,3318.0737,7174.385,22728.162
-1720.2002,2227.937,10381.769,-1340.7622,7520.1934,20746.39,-1843.5219,3307.7532,9602.089,2654.7275,6574.305,22425.473
-921.80994,2251.1484,9848.278,-1637.6699,6255.061,20287.78,-682.06976,3171.0881,9452.909,2107.1926,6060.0234,21847.52
135.12029,2103.0059,9708.461,-1599.1483,6008.217,19992.451,-185.61967,3343.9795,9193.432,1631.0984,5879.901,21148.379
926.63025,2220.1624,9562.419,-1515.6544,5845.439,19024.377,219.00119,3218.3179,9222.282,1176.1416,5526.5737,20349.469
1358.873,2316.4094,9861.539,-1795.506,5313.5435,17781.68,66.105385,3190.6672,9207.997,654.23474,4673.966,19287.059
1855.8376,2153.1367,10002.249,-1753.3258,3774.956,16498.035,400.51443,3077.6685,8903.143,299.6077,3846.0393,17930.617
2202.872,2425.6372,10191.774,-1515.8491,2492.5728,15227.944,402.18015,2863.4314,8657.36,-43.681007,2499.0146,16567.697
2632.0864,2611.2607,9891.665,-1629.5737,1460.9514,14065.372,1220.4677,2904.4949,8906.353,-154.98703,1647.0062,15176.47
3062.797,2815.3179,9652.774,-2077.8538,1692.7711,13041.158,1664.959,2846.8352,9201.983,-319.84076,1515.8633,13748.201
3555.4558,2946.159,10080.918,-2618.7156,2504.55,11974.978,2220.4253,2876.942,8977.611,-614.46185,1906.8856,12419.116
4146.1465,2756.4863,10540.037,-2729.128,2857.9338,10692.949,2501.7512,2689.8535,8739.944,-937.37854,2520.0706,10870.353
4355.523,2501.8113,10653.066,-2184.7366,2274.6514,9162.587,2175.314,2417.5803,8928.402,-1058.3,2373.3513,9389.077
4116.447,2570.9502,10714.383,-1595.8033,974.90045,7161.4204,1909.9551,2269.4592,9460.327,-1042.9396,1121.0481,7793.7534
3956.6885,2938.386,10716.955,-1650.1448,-592.40704,5656.831,2295.3909,2334.219,9720.776,-945.8959,-328.97382,6410.7065
4474.737,3124.381,10348.392,-2288.7815,-1260.4728,4612.238,2952.634,2356.273,9605.061,-803.1387,-770.79315,5381.185
5029.8984,3291.3186,10339.377,-2742.3164,-804.7471,3858.7214,3669.9614,2483.1655,9766.257,-751.2725,-490.10214,4544.24
5012.6377,3241.5051,11112.589,-2464.234,10.052976,3198.1787,3368.5603,2641.8958,9631.419,-720.916,-318.12268,3659.1418
4364.2915,3283.6873,11722.637,-1581.5176,-615.1614,2476.2886,3008.9766,2585.5515,9654.024,-636.80316,-673.7723,2825.6345
4397.9546,3547.276,11491.058,-1002.0618,-1335.1212,2155.0752,3321.6538,2773.3186,9837.891,-532.9014,-909.653,2257.1853
4552.2393,3898.6626,10975.186,-847.37134,-882.907,1976.0367,3636.3186,3028.4353,9998.083,-457.40204,-592.2557,1884.3923
4675.5024,3832.9739,10721.239,-849.60223,-190.28496,1455.8564,3701.526,3188.958,9977.818,-439.1876,-322.65546,1495.8734
4571.9634,3656.9082,10734.627,-561.99927,-182.22452,916.2677,3460.6792,3007.0803,9700.381,-400.72168,-360.6822,960.13934
4269.848,3457.219,10704.798,-78.524635,-806.50214,243.357,3144.9062,2978.3574,9508.647,-312.82565,-577.7761,424.04993
4169.66,3560.1562,10450.41,377.78458,-1327.3514,-496.5096,3309.4531,3061.5183,9487.443,-299.6309,-446.00253,-42.70835
4207.1226,3807.0366,10287.677,652.8859,-902.30914,-1011.53174,3415.903,3114.6995,9342.141,-307.19635,-147.3162,-473.77188
4329.754,3886.0586,10035.471,496.64575,-93.273384,-1065.5641,3502.8816,3104.7683,9305.592,-318.59995,131.6936,-819.5892
4287.9116,3738.5273,10012.241,85.46965,497.86218,-1042.8385,3341.5652,2882.6785,9357.054,-306.39655,515.3924,-1026.4309
3723.668,3617.0732,10258.268,-98.96185,731.77124,-1369.3934,2961.6753,2914.767,9381.391,-287.20303,618.4045,-1432.2954
3741.913,3752.6343,10225.068,-72.7503,659.69006,-1755.2555,3013.7776,3067.568,9231.974,-265.35373,827.9105,-1889.5791
4228.366,3655.3284,9707.893,155.6477,1280.1752,-2164.223,3236.3972,3165.744,8577.874,-263.28497,1835.5763,-2297.6213
4252.6035,3652.6682,9307.0,241.01619,2738.745,-2485.6558,3218.4968,2954.3752,8549.263,-208.48535,2856.243,-2839.5
4190.3037,3715.6768,8803.324,339.84003,4241.2183,-2992.5496,3111.224,3073.8064,8548.856,-120.06544,4045.8064,-3317.572
3552.496,4105.855,8668.585,420.61768,5421.344,-3563.3848,2489.6255,3565.9133,8671.902,-293.18637,4961.3726,-3799.489
2775.3145,4341.1665,9062.433,105.83651,5374.8447,-4041.4734,2019.9739,3711.7974,9139.369,-666.4927,4908.572,-4183.464
2736.596,4113.2935,9205.988,-576.44867,4948.569,-4188.157,2067.67,3198.8545,8943.674,-885.47394,5191.7085,-4554.385
3095.6267,3921.4263,9365.246,-885.14484,6052.194,-4392.624,1547.8151,3056.538,9244.811,-808.95215,5467.185,-4905.3027
1687.9105,3967.8413,10028.295,-843.3964,6596.9043,-4748.771,1144.5847,3665.934,9319.019,-844.0135,5713.201,-5151.4927
898.9652,4064.765,10074.227,-300.67612,6079.3066,-4707.2773,787.9673,3521.504,9343.527,-822.6542,5562.0674,-5379.7666
902.7645,4096.486,10035.023,-301.86914,6323.566,-4611.9707,636.6715,3582.4055,9641.913,-713.2493,5980.8423,-5408.432
154.8717,4098.2944,10407.51,-655.3005,7111.255,-4523.286,75.34023,3743.4094,10297.483,-462.24872,6341.4624,-5348.79
-295.79102,4280.4297,10702.238,-1097.0916,7048.913,-4765.8994,-278.02466,4067.2817,10519.321,-148.86409,6056.509,-5238.4946
-595.1622,4025.3594,11103.533,-1231.2476,6240.738,-4761.814,-296.8314,4056.3823,10618.009,74.13102,5492.6777,-5168.484
-433.10355,3857.9915,11489.913,-759.40173,5683.7925,-4292.47,75.607635,4084.6765,10439.903,263.2356,5551.813,-4933.387
-782.60406,4248.6235,11861.713,-124.99368,6044.418,-3672.7542,-396.53342,4579.1807,11069.54,381.2515,5234.03,-4680.857
-1661.2081,4722.7593,12395.681,313.8128,5797.525,-3437.815,-1041.3694,5283.661,11244.172,513.4615,4737.3745,-4444.3286
-2120.8606,4851.8687,12550.119,916.2692,5012.361,-3534.7952,-1540.0701,5485.707,11170.096,575.9772,4061.7405,-4218.3687
-2163.668,4896.0635,12416.434,1186.0482,3753.4844,-3317.2646,-1503.2227,5323.8613,11304.174,672.8354,3157.533,-3979.318
-2281.008,4696.847,12186.5205,1436.764,2731.9363,-2943.027,-1667.9263,4918.8867,11196.882,823.472,2352.703,-3569.9573
-2046.0922,4782.291,11633.262,2003.1605,2177.568,-2407.785,-1420.3761,5023.2407,10558.052,994.7632,1950.3694,-3096.8135
-1992.4777,4917.0156,10955.12,2412.5996,2322.5288,-1866.4237,-1631.4155,5110.9937,10364.234,1132.9923,2032.3862,-2563.3748
-2606.84,4914.5874,10425.593,2407.3474,2051.6372,-1604.4993,-2138.0593,5094.8647,10040.174,1047.9148,1579.2605,-2104.1987
-2731.6182,4808.3076,9944.713,2034.3724,940.5119,-1290.5873,-2321.881,4750.4946,9982.533,866.7035,751.0255,-1653.033
-2506.2488,4857.2603,9595.781,1536.0004,232.02283,-1050.7877,-2204.1042,4679.6235,9568.207,799.84906,144.06987,-1337.5945
-2126.708,4599.431,9227.46,1093.8402,-101.88066,-768.92694,-2226.0317,4564.2285,9332.715,643.91064,-378.70496,-1037.7981
-1833.5376,4153.7153,9454.167,910.41034,-644.6416,-668.83923,-2047.422,4149.253,9168.59,592.1252,-1105.2463,-846.3393
-1490.8469,3752.3413,9521.349,1215.5713,-1068.172,-748.72485,-1633.9691,3676.4438,9097.527,766.27563,-1368.6528,-826.7403
-943.5742,3213.8735,9576.326,1524.2435,-1328.3894,-955.1073,-1437.3062,3060.578,9004.716,961.2698,-1500.269,-1038.21
124.33781,2391.279,9767.146,2139.1113,-1521.9493,-1334.4926,-1071.4492,2587.6692,9079.09,1222.0256,-2018.4076,-1744.601
843.5751,1564.5632,10808.292,2999.03,-2201.2222,-2325.392,-1306.4965,1638.6986,9539.866,1758.6412,-3716.0347,-2942.0657
1221.2318,760.93695,10825.6455,3480.9707,-4773.1494,-4548.1143,-1700.9916,1285.1729,9737.586,2266.9377,-7841.983,-5075.777
1248.1953,509.34174,12136.091,5002.7515,-10081.743,-7315.587,-1727.6798,1632.9916,8701.89,2586.836,-12744.322,-7421.3994
