ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1651.1305,-2774.3467,1486.3899,-95.3114,-125.549675,40.8191,-1667.6571,-2819.6594,4560.3906,419.21866,-350.6065,-151.93521
-1721.584,-2628.8875,1234.938,-21.205143,-209.17986,153.26788,-1692.2311,-2801.961,4621.286,376.53662,-315.59778,-264.50113
-1552.2119,-2643.3655,1149.8438,-180.79953,-457.73288,133.9306,-1728.9492,-2858.222,4763.0225,392.6492,-457.12454,-290.8424
-1570.2233,-2710.1326,1835.9329,-77.88097,-271.72415,92.18833,-1529.6643,-2768.4473,4507.5327,462.3102,-329.36588,-231.09138
-1359.0303,-2882.3594,1874.0593,-173.46812,-261.83145,-8.607829,-1481.1229,-2735.2283,4621.895,431.21072,-103.244995,-212.733
-1547.7734,-2697.9685,1624.8279,-35.48937,-287.07455,-24.184116,-1724.8022,-2710.7107,4763.0737,411.16504,-248.27655,-254.69402
-1637.9742,-2610.21,1371.7281,-32.06989,-348.08685,0.8643581,-1678.0789,-2768.0593,4661.557,425.77243,-430.47556,-289.84708
-1651.1584,-2566.9011,1079.7614,-33.031372,-90.515724,150.03967,-1578.9591,-2680.5034,4531.856,378.78864,-253.22046,-232.88078
-1566.5782,-2578.3977,1543.382,-190.23454,-186.95172,81.06999,-1517.5461,-2617.6309,4648.0254,468.14835,-169.14578,-175.5088
-1426.9218,-2679.61,1687.4729,-85.27839,-315.35544,14.369486,-1615.3844,-2724.9485,4694.875,485.85712,-250.84102,-175.09032
-1517.2053,-2602.6274,1378.043,80.13951,-311.45297,-61.52466,-1494.3817,-2708.3464,4665.504,434.31674,-267.45135,-222.03546
-1398.1652,-2872.3982,1313.8097,407.0289,-59.33361,17.34331,-1501.0336,-2740.4583,4600.8613,430.93683,-104.50863,-234.7183
-1445.5952,-2641.1714,1445.3629,-43.10023,-156.03188,34.373848,-1651.792,-2608.5051,4738.208,422.79883,-210.26953,-320.90582
