ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11934.508,3151.4624,1565.8577,19.39967,-545.93896,-18.359198,-11533.069,4728.1006,6708.6797,362.14166,-578.2888,-318.03305
-11142.904,3191.5583,1967.433,-268.47253,-450.67456,-22.292036,-11632.698,4783.2856,6507.3706,310.41425,-336.6319,-313.72083
-11776.711,2950.515,2006.9536,-196.4848,-101.28366,-190.14386,-12089.134,4672.0054,6648.1875,311.83585,-351.0203,-339.6066
-12104.284,2909.4304,1949.8495,-239.8129,-383.88995,-259.34335,-12435.433,4639.117,6903.1167,407.3858,-870.29083,-182.36111
-12257.382,3160.0552,1953.1967,-180.17075,-684.79694,-252.34328,-11819.736,4742.351,6534.141,613.3579,-1321.7306,-57.07694
-11523.188,3129.702,1715.1006,-51.823994,-476.25104,319.24722,-11551.867,4618.8096,6181.465,599.6301,-867.4861,9.945282
-11177.98,3215.851,1817.6053,-350.3812,-269.1244,301.35318,-11707.1455,4749.4624,6648.156,663.4325,-711.0278,-159.51064
-11669.594,2613.9487,2120.949,-453.95444,138.67273,573.24414,-11916.718,4815.053,7249.015,748.82935,-1127.1337,-131.04442
-11802.444,3322.2493,1722.7842,-594.2905,1.046028,572.8574,-12434.669,4747.2075,7031.259,711.2061,-1961.0454,77.29609
-12500.279,3481.6091,1786.6833,-173.80711,-1689.0511,766.62915,-11276.391,5191.6987,6615.54,555.17883,-1326.124,90.79595
-10486.482,3461.5432,2369.352,-378.74017,-2176.7039,850.6221,-11570.363,5160.814,7373.875,278.88254,-1594.9636,246.69421
-10873.536,3278.114,2358.0432,-265.35245,-2151.5552,581.857,-11856.015,5119.51,7433.419,-146.96577,-2451.653,369.56805
-11110.266,3264.4478,1909.9946,-683.0945,-2563.526,567.18024,-12024.9795,5025.2715,7450.3247,-443.7437,-3647.3423,722.3207
-11401.344,3358.8127,1473.2955,-682.8461,-3262.7832,462.6208,-11629.744,5147.5073,7532.2905,-446.222,-4942.21,1096.3151
-10185.821,3545.4348,1857.018,-965.41565,-3234.1934,983.76514,-10611.038,5293.8823,6480.7925,-674.52313,-5180.741,1607.4458
-9481.509,3482.8418,1567.7423,-711.5908,-2114.626,1688.1487,-10067.138,5104.0034,6353.328,-1038.5135,-4773.5757,1958.7548
