ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16152.777,2398.1543,-628.3377,35.554718,-164.4251,-354.12775,-15930.374,3311.4316,1090.5482,346.71213,-576.65656,-62.005886
-16719.729,2343.7485,-719.2006,-43.030643,-530.8446,-59.44046,-16181.058,3189.5183,1382.0485,181.1664,-1182.8407,186.1506
-16648.457,2373.377,-593.0852,-413.12735,-522.04114,215.61674,-16549.932,3184.0598,1626.5579,268.0097,-1848.9819,613.9975
-17131.682,2164.12,154.98128,-284.08447,-880.6,396.6963,-16630.367,3705.6326,2138.2148,449.88965,-3403.26,1098.4731
-17627.51,2438.8923,694.92755,-493.0846,-641.0973,777.7154,-17101.727,3775.2927,1969.6941,885.03314,-4126.3164,1945.8466
-18700.645,2321.2512,880.1701,-432.2174,-1086.3993,1199.2207,-17636.852,3818.7834,2465.8606,1507.4126,-5128.975,2597.2288
-21152.326,2236.699,2381.5247,-242.16388,-3876.1758,2486.8545,-17054.158,3885.8447,2843.723,2104.2664,-6609.254,3249.774
-19868.22,2373.563,1897.4628,-366.8352,-9106.522,3195.2595,-17612.271,4431.238,2872.4668,2450.504,-7838.36,4035.4905
-19308.525,2075.576,1973.4661,1697.2794,-11830.313,3052.7546,-17569.588,4918.847,3767.5125,2673.4463,-10208.002,5075.965
-19158.277,2206.4587,2547.7227,1610.3584,-14174.671,1519.28,-17308.557,5364.7207,4091.6794,2994.205,-11157.563,5748.356
-18453.469,2900.83,1989.848,129.47,-16031.127,705.29974,-17513.627,5408.0986,4397.353,3306.9202,-12165.237,6366.3994
-18823.256,3225.5193,1725.8259,-978.7005,-17694.895,-516.41547,-16931.047,5542.62,4349.6685,3460.238,-13893.825,6889.9766
-19028.52,3464.9204,1743.4381,-1008.5376,-19696.145,-963.58655,-16126.158,6020.907,3900.698,3559.955,-14594.267,7522.1226
-18057.506,3622.5125,1532.857,52.041985,-17676.686,1084.377,-14987.11,6313.5015,4719.225,3439.6648,-14113.598,8390.565
-18057.14,3718.6128,2140.7046,-783.101,-14170.877,3283.1858,-15572.36,6357.8306,4767.9595,3212.7532,-12126.838,9134.955
-17205.373,3746.946,3257.7305,-3342.2375,-13871.0625,3578.3574,-16073.353,6854.4717,4598.3926,2995.7725,-11412.081,9834.813
-16411.498,3520.9216,4409.282,-5266.5127,-15363.575,1549.771,-15819.255,7652.9404,4040.5884,2736.6367,-13119.75,10797.075
-16232.043,3116.1484,3540.9692,-6961.841,-20722.965,-672.52216,-13436.942,7504.654,4799.794,2632.9265,-16506.93,10506.498
-15852.152,2424.085,3826.1267,-7757.933,-19593.639,20.472662,-12197.296,7509.973,5281.2188,1883.5464,-15985.282,10859.505
-13143.383,3340.309,4585.1035,-5538.2314,-15356.457,3147.5876,-10957.14,7973.135,4869.236,2423.3645,-13367.37,10482.895
-9729.216,2564.6394,5567.636,-4547.2427,-12144.618,2621.843,-11078.784,9090.9795,4951.9316,1619.622,-10183.622,10736.283
-12600.966,4352.831,4865.2,-5735.0215,-12063.737,525.7253,-9859.954,9462.015,7588.2764,498.84677,-10233.208,10640.969
-10584.709,3804.6497,4322.335,-8529.787,-12563.879,1109.8812,-9919.299,7947.544,7555.4424,1309.8668,-10684.518,9347.598
-10190.804,3906.2112,7250.1323,-4383.4146,-9734.061,1276.1038,-8828.954,8306.794,5571.1006,2612.9668,-9852.131,9895.651
-8502.429,3456.0437,6389.404,-3128.7083,-9392.802,2182.277,-8753.055,9520.432,5778.7764,2301.6992,-9472.678,9560.878
-8986.636,4066.2168,5637.2354,-4820.9897,-9516.902,1934.5264,-7844.5503,9961.12,6702.3804,1340.9409,-9405.515,9010.086
-8143.5034,4067.3083,5653.087,-6488.452,-10970.553,2055.9246,-7291.416,8842.596,7098.1816,1503.5763,-8495.742,8385.174
-6273.2397,2735.2126,6927.2583,-5156.133,-10539.221,1285.9805,-7029.9995,8913.498,6309.6167,1300.3617,-7693.7617,8089.129
-6126.8203,2168.271,7911.9214,-5067.141,-9821.414,398.3618,-6340.909,9900.497,5931.2524,553.4923,-7251.639,7316.0596
-6473.275,2652.9692,8229.34,-5350.809,-8992.61,21.824253,-5216.448,10296.141,6131.843,-603.86237,-6538.3335,6427.5596
-5027.107,2946.211,8063.579,-5963.753,-9728.963,-750.08386,-4991.52,9738.4375,7595.1377,-1094.4507,-6101.5024,5279.628
-3446.3276,1449.0409,9108.473,-5824.7324,-8669.001,-2129.5542,-5270.0493,9390.299,7697.971,-923.81995,-6227.0366,4449.649
-3461.895,273.07047,10072.224,-4326.243,-5590.796,-2935.2834,-4244.427,9944.275,7433.108,-1055.5908,-5382.4106,3246.271
-4502.6084,54.219627,10787.678,-2614.2134,-2825.4858,-1547.4039,-3463.8982,10457.62,7190.918,-1254.8046,-3532.9475,1789.6554
-5114.211,563.1522,10877.698,-1680.5944,-1632.4895,-1242.524,-4086.9023,10021.63,8458.943,-1212.9962,-1789.7045,738.806
-4448.164,438.7544,10625.443,-1355.8082,-503.06564,-1595.6378,-4421.9946,9764.811,8585.955,-528.1348,-1142.0531,-269.2948
-4717.204,-124.902336,10613.557,-573.6474,1419.1854,-1932.5205,-4513.514,9753.643,8252.333,-49.390945,-559.5426,-973.9423
-7212.763,476.40295,10652.748,22.540792,2266.8,-1327.403,-4530.4624,10318.133,7416.3213,56.56204,522.22064,-1637.6982
-7525.092,1038.3818,10437.354,0.11741826,2065.5334,137.04941,-4713.7725,10418.494,7441.5947,-56.30923,1524.1466,-2594.5645
-6308.2393,1514.3558,9907.59,16.38395,2275.2559,276.02765,-5161.194,10244.096,7666.9946,158.76723,2491.8274,-3160.477
-5974.4824,1285.1874,9597.031,176.04108,3248.4346,-162.06601,-5817.1577,10189.439,7558.697,348.83905,3056.9448,-3491.5215
-7827.9946,1446.5791,9590.913,435.5272,4407.691,-270.03503,-5992.26,10286.798,7060.056,567.0838,3437.9595,-3729.6562
-8477.281,1433.8441,9642.878,962.3081,5224.2397,1000.26556,-5925.0806,10370.122,6508.306,625.81714,4186.936,-3944.2402
-7941.64,2220.0076,8660.814,1616.6686,6430.202,2590.4802,-5852.635,10207.965,6424.3984,447.46405,5446.831,-4425.123
-6948.7446,2629.4548,7781.8,1065.6063,7512.3867,3238.263,-6415.338,9840.604,6965.523,593.4438,6868.347,-4901.533
-7266.5425,2479.9614,7926.718,283.47046,8235.741,1830.7653,-7629.9097,9885.594,7296.518,615.8536,7135.8765,-5371.807
-8915.047,2185.2512,8809.424,-70.90289,8272.92,564.24585,-8116.5415,10484.159,7610.609,681.17914,6709.4,-5770.747
-10614.959,1520.5199,9181.666,-48.702557,9123.561,1603.5114,-7753.169,10114.31,7359.668,1064.999,7445.0596,-6023.0425
-10688.835,1390.7183,9363.591,441.8297,9924.988,3046.965,-8460.255,10237.087,7869.943,1117.8845,8521.085,-6209.2974
-11267.333,1850.398,9818.399,334.56424,10200.803,2154.8003,-10326.662,11347.921,9112.742,992.4769,8882.924,-6203.8296
-13548.341,1344.8591,10554.525,56.50976,9382.854,892.442,-10948.776,11670.291,9044.78,866.8366,7997.414,-6005.83
-14718.495,1066.8176,10724.504,166.50703,8634.962,1393.5656,-10762.454,11537.664,8798.624,907.02875,7464.584,-5444.262
-14442.224,930.3189,10923.936,1026.9185,7286.3945,1903.6338,-10851.374,11178.664,8659.736,1096.6129,6791.7275,-5006.566
-13499.205,1402.3773,10623.84,1654.2542,6074.7324,1309.8931,-11432.635,11683.09,8894.394,1205.9309,5591.5864,-4602.3193
-14390.272,2313.1604,10545.879,1931.7216,5196.6953,555.84467,-11784.707,12015.471,8938.394,1015.6124,3989.172,-3826.5598
-15472.996,2782.3464,10281.7705,1920.045,3987.9497,737.7047,-11612.974,11877.036,8625.723,1130.3835,1798.2487,-3450.7695
-15124.085,2605.3716,9585.786,1324.4952,2497.879,839.3116,-11332.424,10877.04,8829.408,3124.8892,970.71735,-883.5882
-13730.884,2315.759,9186.307,980.75305,1753.4338,742.70215,-10535.786,11754.472,7515.844,1348.4535,1584.9784,-1551.1261
-13498.859,2373.6704,9146.617,901.88654,1665.0438,504.0091,-11311.23,11123.8,8448.031,399.91333,1219.2582,-1245.281
-13785.329,2437.09,9091.684,760.9526,908.29736,605.10004,-10411.63,10665.575,8115.971,699.22217,582.9787,-573.558
-13037.239,2389.4128,8866.051,352.08423,-145.25636,822.81287,-10384.512,10805.461,7572.4854,613.1637,184.33743,-354.44287
-12116.499,2618.587,8412.664,247.13583,-358.93616,537.0022,-10445.44,10612.663,7372.4907,236.25151,-815.78705,-237.61496
-12474.376,2798.462,8480.057,168.16693,-637.4745,-309.5407,-10847.825,10842.665,7320.1157,106.054794,-960.418,-52.32458
-13313.818,3221.1118,8349.606,-249.65356,-738.67615,-537.28705,-10651.578,11056.275,7388.6426,148.00246,-965.9171,482.02264
-13429.724,3178.6716,8089.4663,-662.0188,-909.33997,565.1856,-10181.363,10607.138,7050.9614,61.612015,-724.37714,833.7332
-12823.206,2874.472,7915.423,-808.2592,-1095.5609,1030.1938,-10429.59,10434.619,7297.3594,-81.46318,-928.44226,916.34174
-12586.921,2801.0913,8442.5205,-1020.8334,-1978.2778,216.56636,-10613.161,10695.298,7376.9165,-58.757065,-1631.69,1113.8909
-13504.537,2753.8887,8649.974,-616.68805,-1895.431,932.5814,-10049.36,10872.395,7019.9526,150.81702,-1783.3137,1431.142
-12966.353,2388.614,8684.979,157.44264,-2018.3981,1978.8776,-9708.611,10400.998,7193.412,287.63568,-1598.0997,1527.109
-12139.936,2519.1663,8730.625,649.16736,-2594.734,2158.166,-9368.94,9909.521,8029.784,696.8456,-1636.4258,1334.7372
-11372.971,2505.4688,9526.381,884.1924,-3074.9272,1307.3414,-9794.453,10656.421,8110.4253,1465.3024,-2217.2915,1466.6079
-12628.696,2179.9033,9647.942,1452.5768,-2869.9546,1084.7296,-9423.193,10916.69,7129.1577,1528.4563,-2430.9758,1567.7034
-12361.411,2306.6416,9211.19,2954.2266,-2876.8743,1932.1666,-9339.498,10716.644,7037.682,1254.5134,-2160.7727,1448.2572
-11139.36,2523.7417,8840.304,4902.2285,-3040.7263,1731.6306,-8931.327,10274.486,7496.506,1605.2833,-2031.627,1228.9868
-10183.471,2936.7192,9161.253,7516.989,-2252.1875,1240.6265,-9178.527,10941.698,7425.6084,1946.128,-1699.6439,1056.4465
-11025.01,4508.0205,7452.0425,10280.525,-33.92991,1525.9766,-8809.959,10825.683,6347.1357,1994.9183,-132.95628,708.0176
-12123.902,4578.8984,6344.819,8792.883,-833.64453,2924.2725,-8586.631,10690.401,5838.8516,1634.4933,995.4477,342.368
-12136.218,4455.571,7108.91,6922.8438,-1008.8174,3368.4233,-9206.746,10040.634,5580.1235,1040.0507,392.45438,-95.19494
-10512.052,4349.018,6935.9727,5783.9966,-1426.5693,3577.0642,-8728.211,9970.823,5604.127,970.94995,246.74919,-548.43506
-9636.897,3833.4875,7130.872,4828.0483,2041.6898,3103.7625,-9416.387,9935.28,4656.615,1263.1366,2304.364,-944.44275
-9962.147,4355.5776,6644.511,5991.261,2026.7732,1550.2454,-9198.552,9533.828,5597.664,1343.8223,3145.2466,-850.1838
-10428.945,4400.8726,5335.9185,6513.344,1863.6241,469.779,-8753.301,8292.869,4321.448,2551.3418,2288.9878,-1116.7732
-10468.444,4162.675,5572.9424,4496.4277,1327.3219,1378.5493,-7939.989,8717.108,3459.7703,1859.4896,1112.0088,-1095.1696
-8732.069,4461.0176,4864.5986,4195.4404,3059.1226,2905.054,-7363.756,8287.548,3469.589,1979.0165,1776.2346,-2022.7626
-7118.147,4518.4243,4716.6006,3276.76,4591.7607,2257.0798,-7625.7324,8546.828,3384.0674,2277.7344,3737.4656,-2962.019
-7352.4624,4625.3335,4425.8535,2817.767,4036.4448,394.23093,-7520.048,8099.6807,3903.9138,2332.0217,4944.097,-3406.6057
-8105.6655,4266.297,5374.066,582.6973,3521.8643,284.9667,-6913.3755,7551.095,2199.333,3049.9539,4478.105,-4168.654
-7628.2427,3596.39,5639.43,962.34094,4948.978,512.88434,-7456.011,7720.1377,735.2895,2546.3499,3533.2358,-4690.849
-8264.879,4198.3857,3989.8452,3960.139,7496.7583,1415.5392,-7124.3804,7522.0317,1295.8661,1823.1372,3931.918,-5256.6675
-8017.384,4608.238,2034.5188,4608.6,7085.347,39.83837,-8665.33,6980.0713,2754.2322,1830.3856,4978.632,-6202.622
-9327.3545,5117.7754,1259.9167,3581.6626,4779.846,-2361.1138,-8884.06,6817.396,2955.584,2301.843,4537.309,-5865.011
-9620.055,5117.734,1374.0333,1327.7975,5390.634,-2326.8826,-8214.299,7030.7974,1704.3224,2318.2905,4041.0142,-5734.6655
-10372.0205,4527.0425,3141.3516,663.6948,6191.929,-1548.1504,-8945.565,7309.9,572.1865,1609.3464,4345.5005,-5867.468
-11044.702,4396.525,2907.2456,1578.4949,6179.1777,-1468.5879,-9704.692,7378.2544,760.00494,650.32544,4299.6606,-5969.487
-11053.157,4959.0454,1838.2296,2370.2556,5581.517,-1560.2925,-9678.5,7050.7944,1056.5524,248.84723,4521.9434,-5851.146
-10440.338,5083.2153,977.38104,2150.7966,6902.389,-1041.7491,-9543.947,6657.218,683.2392,-73.66921,5232.629,-5800.2427
-10105.017,5006.404,365.9179,1417.7911,8724.201,188.19992,-9742.129,6180.657,209.82063,-648.4536,6676.0474,-6083.193
-11040.773,4700.165,673.71924,568.7567,9020.374,-494.0101,-11063.078,5819.9526,1013.51385,-1251.1207,6820.8228,-6187.568
-12385.252,3949.9106,1436.143,228.1493,7713.0454,-2094.3464,-11719.194,5716.2324,891.14,-1672.8972,5098.5605,-6417.255
-12470.489,3802.3333,808.4539,781.64764,6493.9414,-2861.4211,-11679.291,5606.5483,1125.984,-2353.2065,3623.8179,-6370.736
-12201.359,4731.774,-177.82211,1184.0929,8104.2153,-1740.3794,-11326.475,5808.2515,1394.3646,-2747.692,4227.6665,-6327.9014
-13567.519,5855.447,-506.10544,594.24005,10291.4,284.9612,-11111.317,6025.4155,2583.0176,-3247.2703,5977.936,-6495.238
-13951.487,5221.7046,-77.371735,-156.8005,9850.577,-597.6546,-12933.917,5855.662,3446.091,-3082.0542,6206.7407,-5902.011
-15382.1455,4157.4297,-51.55964,-70.28442,8425.649,-2293.2961,-13610.21,5675.131,3060.559,-3103.0999,4398.326,-5421.7925
-16260.5,3859.143,560.36475,1477.8206,7135.716,-1863.5458,-12986.079,5776.8706,2317.966,-3678.626,4190.8237,-5368.3374
-15152.856,4253.109,125.6972,4695.808,5740.8984,-1591.1881,-13351.117,5790.6245,3377.5144,-3923.0393,4928.7476,-5163.9014
-14484.172,3521.6016,-758.1645,7298.723,5061.1626,-3052.1316,-14144.792,5530.8955,3870.3735,-4016.3564,4201.629,-4874.415
-15631.574,2272.2166,-577.4355,8074.6025,6302.99,-4724.0513,-14878.23,4764.9243,3077.3818,-4150.209,3568.8416,-4362.6597
-17378.69,2489.4814,-265.1306,7855.476,5879.227,-5250.8613,-14858.988,4646.388,2580.3757,-4243.3296,3380.2202,-3992.1035
-18068.559,3934.7466,-1613.1517,8152.426,4452.576,-5015.1865,-14285.942,4295.1045,3598.6345,-3999.1018,4056.9248,-3235.9812
-17057.875,5011.309,-2645.946,5074.455,4969.178,-3953.7244,-14113.847,5260.2056,3568.6948,-3420.0215,4563.334,-2755.0437
-17810.742,5543.9326,-1543.4884,-116.82667,6993.63,-1961.7609,-14163.808,5281.4233,2241.7722,-3045.2937,5397.755,-2517.971
-18227.025,5090.39,-1617.0938,-3091.672,6108.3735,-446.01974,-15041.166,5977.134,1805.4047,-2698.6448,7111.639,-1989.5828
-18187.59,4828.645,-2923.87,-3731.0498,4647.776,-1097.227,-16705.43,5507.8345,2995.1052,-2580.3684,7416.978,-1207.4283
-18657.543,5948.694,-2867.0952,-5326.584,1809.4084,-2489.0796,-17438.451,5644.4736,3080.9417,-2325.2043,4163.8247,-577.03156
-16229.369,4949.215,-1392.2089,-12644.518,4495.15,-1440.6418,-11454.195,5299.7017,3329.5647,-1999.5078,5043.5176,-477.6656
-23051.125,-12102.045,12519.412,2784.3564,9046.039,411.04602,-10852.222,4514.8745,1676.3821,-786.59357,14497.073,-1235.0823
-15820.81,3652.8608,-5643.5356,3041.8066,656.3223,4562.865,-19136.945,5030.0537,7214.767,1281.137,4054.9395,-1175.0829
-13566.763,4905.152,-5266.274,-594.2599,-1176.5432,-43.082657,-16927.723,3991.665,2151.1936,1772.8724,2355.27,-49.51475
-16663.268,4273.9785,-762.67236,-995.59564,-1048.5352,-700.3363,-14672.706,4634.1133,-108.85264,1638.2201,-152.39635,156.27457
-14453.607,3626.1028,-738.2969,23.67597,-1142.4836,289.61258,-14048.848,4666.8047,-79.935814,830.40393,713.602,320.765
-14137.4375,3480.7185,-1578.7292,949.2812,1046.6763,852.8254,-13681.127,3886.8816,-65.14862,558.48346,2328.5916,-226.00148
-15118.564,3360.283,-1908.8611,1580.8473,1925.4865,1344.5077,-15500.745,3836.1128,1020.6634,532.05817,2272.3096,-182.92198
-15034.384,3735.622,-1745.2567,524.83844,673.02405,546.3807,-15756.147,3865.7312,1169.4061,776.73627,452.98422,35.768684
-14933.323,3810.6323,-1771.3323,-180.83107,827.45233,302.85315,-14494.332,4105.873,48.706963,902.3754,795.98584,-77.30534
-15226.163,3768.391,-1858.854,406.22357,1171.5607,523.2072,-14888.111,4241.0366,58.65215,659.21265,1791.1703,-300.67496
-15967.055,3631.7073,-2206.2104,1159.3994,1253.0193,628.9476,-15925.241,4126.547,953.6082,407.19754,1002.6709,-355.25964
-15831.233,3909.6936,-2375.4146,802.3152,47.16221,141.9606,-16051.696,4231.343,938.2696,351.1297,-459.1732,-110.28788
-15188.405,4292.6074,-2317.708,-115.716576,-799.95447,-347.24252,-14830.357,4289.067,14.610728,385.0845,-816.35114,66.23312
-14238.493,4030.4717,-2241.1904,-750.4735,-664.3222,-137.72858,-14181.716,4357.3486,-149.09193,151.37228,-209.6662,-83.20278
-14840.692,3744.0837,-2099.7378,-989.06085,29.790766,57.023754,-14778.064,4066.5432,277.93735,26.069286,-55.117207,-225.28183
-15496.609,3383.2524,-1566.4722,-469.13733,296.89044,179.89287,-15159.339,4003.417,292.54498,-56.77601,-369.30438,-155.54227
-15335.568,3851.1057,-1920.205,-292.53625,-568.34894,-192.59563,-14982.115,4084.3376,426.9168,85.52686,-653.7905,-225.42186
-14573.952,4016.4565,-1849.4841,-380.84393,-701.28705,-95.766045,-14307.925,4292.216,129.20482,199.77342,-161.4952,-262.3557
-14283.08,3815.2383,-1818.1892,-497.4615,-114.34459,3.4926553,-14623.242,4220.4136,109.20612,281.83966,141.84734,-351.52435
