ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4025.3708,3373.41,12878.349,-6918.697,-11042.546,13157.059,1949.2345,7753.429,10956.403,177.30226,-167.13733,9656.515
3141.663,2700.2844,13201.458,-6772.1006,-9807.51,14442.311,1685.4631,7963.757,10637.47,-1086.1396,583.3743,9277.182
4526.1187,1611.6208,12313.067,-6486.8916,-10459.925,13094.406,1873.1997,7500.422,11239.115,-2597.08,-924.4413,8330.253
4850.7607,884.19525,11269.866,-4441.6577,-10664.908,9619.148,1407.3907,6485.743,11306.116,-3128.164,-3813.7336,7330.0723
4608.05,1208.5785,10179.133,-2636.712,-11067.399,7145.83,2355.7144,6631.165,10851.195,-2677.3623,-7466.53,6944.411
5279.3154,1926.3073,9846.123,-963.812,-10879.51,6637.692,3851.6506,7490.499,9132.733,-1851.6326,-8203.014,6781.595
6012.5693,2204.8965,9742.897,256.4636,-10963.921,6648.657,4117.1567,7830.226,8223.866,-1458.8519,-8127.758,6935.4805
5607.826,1776.7449,9471.507,1785.2108,-10126.465,6508.3867,4426.26,7488.8853,7712.52,-944.8681,-7565.737,6835.1323
6816.259,2008.8326,10305.045,3332.767,-7339.1787,5518.982,5648.682,7510.996,7744.085,-207.19368,-6433.4155,6888.783
6736.056,1532.6302,9782.849,2749.927,-4740.1504,4061.4595,5948.8223,7532.819,8043.879,340.97894,-4887.484,6184.134
5937.011,1483.6416,10492.724,1690.4664,-4543.677,2508.7036,5305.8257,8348.997,7514.2563,532.1142,-4257.5356,5209.4556
5768.882,1555.438,9832.426,2152.9573,-3734.603,1523.3011,5149.6816,7942.781,7189.976,778.2453,-4393.029,4404.1562
4926.65,921.39795,10297.879,2143.1812,-3311.3132,-142.25455,4808.2,8156.079,7808.1616,1276.2523,-4939.4404,3895.2354
3868.6729,921.37067,11014.907,2310.6228,-4009.7822,-1948.2854,4677.5156,8907.9795,8122.557,2108.948,-5913.707,3581.545
3511.6296,1346.8348,11583.155,1947.8215,-3164.8342,-1782.5134,5170.323,9273.047,7480.5596,2581.4285,-5034.281,3198.836
3383.126,1413.9298,12017.1875,1516.3282,-1236.0719,-1402.643,4655.7676,9419.154,7306.1025,2647.286,-2716.9631,2761.2725
3799.9155,1822.3169,12347.532,1131.4385,-1000.71625,-1948.7126,3765.5964,9651.582,8107.9546,2480.3845,-2671.59,2741.6384
3949.4568,1406.7646,13608.596,252.46599,-2564.6116,-3715.059,3553.23,9980.143,8580.937,2239.8145,-4925.806,2692.24
3689.1838,713.6932,14275.809,588.57684,-3307.7632,-4241.1753,4498.621,9933.161,7572.7256,1724.2924,-5746.893,2022.2964
3966.4617,872.65314,13861.898,239.53767,-3237.183,-3684.6382,5137.8003,9468.584,8189.214,1625.4875,-4798.3066,1483.3871
3986.708,810.317,13557.72,-370.5865,-3867.2954,-3763.4397,4909.923,9226.505,8531.929,1727.8616,-4602.4644,1515.135
4226.6445,632.2295,13116.493,-236.43668,-5279.826,-3230.5393,4617.4126,8971.309,7938.8857,1838.8619,-4965.034,1757.3367
4849.4033,847.78577,12202.41,-309.17532,-4913.741,-2549.1765,4819.232,8499.456,7308.4023,1990.571,-4174.612,1596.2932
5461.8115,1443.0756,11433.007,-503.80905,-5045.658,-2057.473,4922.6255,8385.591,6826.4077,2130.0327,-3531.222,1208.5844
6008.527,1877.5602,11642.694,-1002.4228,-4937.7847,-1921.8142,4987.9175,8237.983,6741.5615,2107.0942,-3563.9734,849.39624
6120.329,1213.1365,10595.649,-1164.289,-4574.3003,-1333.7961,5451.4263,7934.861,6254.2695,2072.6562,-3190.3281,736.3101
5971.409,800.53503,9984.902,-684.54645,-4062.4219,-561.4293,5557.805,7554.115,6235.3857,2121.0486,-2520.7854,589.05164
6385.679,599.20856,9699.579,-212.9531,-4141.259,-551.06116,5132.1294,7564.7656,6236.377,2142.8584,-2767.8645,541.4138
6534.522,682.1675,9353.297,87.52816,-4171.524,-873.37177,5776.103,7357.987,5693.4126,2018.3031,-3097.1924,296.3391
6815.42,768.69275,9028.835,270.7675,-3388.9656,-424.49585,6146.427,7355.6045,5589.799,1847.5477,-1998.3447,-34.83655
6970.2944,827.9838,9041.49,610.6404,-2105.438,280.37067,6121.97,7107.369,5389.7026,1557.219,-683.4892,-517.78186
7835.1465,912.6549,8877.092,1055.0618,-1026.3326,216.7744,6138.7437,7099.55,5836.278,1114.6493,-22.85668,-929.7631
8171.504,1056.9664,8878.414,961.4219,180.3488,205.20395,6287.9688,6981.247,6049.6714,592.25525,62.50885,-1535.8359
7999.9165,764.3087,9432.003,746.75494,1269.1913,443.10468,6489.1772,7017.734,6228.3745,228.74274,918.09247,-1737.6869
7215.045,630.3522,9889.448,933.1765,2123.5967,974.0324,6059.024,7328.1143,6773.885,-123.91673,1547.9303,-2020.6985
7209.0913,492.14072,10172.785,1130.1443,1887.2432,470.79807,5429.2354,7488.2188,7151.668,-249.52798,1178.3123,-2361.386
7259.3813,418.76666,10509.876,1130.0767,1860.5117,-554.9994,5410.8223,7280.22,6902.804,-346.53537,151.68039,-2827.2798
7411.34,662.18164,10101.206,891.5375,3023.403,-564.9814,6384.5664,7345.4487,6633.66,-303.98956,654.4925,-3480.996
7285.8623,931.2495,9995.7,979.0516,5253.8438,631.5782,6262.25,7602.379,5965.6577,-333.7886,3148.5437,-4049.8718
6921.177,1091.9724,9870.756,1919.6901,6631.5176,1158.0472,5232.67,7440.742,6084.7246,-637.24866,4728.4575,-4385.414
6145.148,1190.7285,9891.304,2128.0144,5761.8096,-150.63739,4377.2637,7300.299,7435.8013,-709.5012,3303.9973,-4534.2607
5878.4644,757.9263,10461.813,1708.7385,5250.513,-1347.8951,4735.0117,7329.2676,7285.9556,-442.56863,1821.9395,-4782.294
5635.3633,904.36005,11360.286,2416.3215,6577.09,-798.25635,5512.2925,8085.0444,6442.708,80.71117,2909.6548,-5461.4185
5574.4556,1959.9097,10997.378,3355.1226,8437.442,702.2304,5243.5947,8986.074,6086.3364,64.185715,5430.9004,-5491.5947
5022.164,2060.8274,11175.822,3359.6494,7636.7266,-411.3197,4015.733,9169.493,8220.236,133.42157,4949.115,-5021.89
4194.201,1623.3209,11820.395,3105.3718,5760.994,-2402.4775,3819.2605,9248.771,7986.7656,340.9554,2147.4358,-4860.3706
4073.5671,2057.1655,12295.366,2790.4365,5855.683,-1714.7382,5561.4517,9809.418,7023.2095,757.6051,1963.982,-5056.8193
3958.5627,2303.843,12400.128,2479.4846,6703.7417,-491.5304,4577.3276,10320.451,7603.9355,1031.3434,3942.5042,-4687.3975
3159.5908,2269.8752,12820.387,1547.5654,4857.906,-2164.0498,3589.3083,10659.589,8842.803,1327.3344,2511.8699,-4456.2715
3623.586,2207.856,13000.219,1132.4187,3278.4988,-3393.2102,4142.0776,10499.512,7695.3574,1343.7621,494.51215,-3974.278
3886.8594,2211.9521,12352.073,1238.3002,4000.423,-2449.7578,5067.984,9804.975,6806.8584,1277.4595,1353.5609,-3708.2078
4009.9653,2788.2725,11829.975,1069.3451,5322.7686,-1211.8008,4721.7466,10202.195,6349.3438,926.9158,3276.6748,-3435.8257
3210.4172,3203.1238,11591.147,503.4341,4868.536,-1277.3578,4105.646,10063.847,7350.5327,319.99225,3497.8506,-2880.4436
2743.0789,3162.7776,11158.111,-994.8636,3858.5288,-1772.1488,4011.9565,10035.704,7978.589,113.92395,2590.3162,-2100.0095
2310.2258,2604.3276,11824.33,-1734.5459,3797.4197,-1021.2523,3706.9897,9839.399,7373.857,10.092654,2380.2695,-1378.3522
2419.5918,2246.2266,12289.987,-1636.987,3355.9639,-172.1961,3289.1558,10094.401,7028.421,-202.6582,2659.4397,-848.1663
2657.9233,2070.6929,11783.124,-1422.2627,2648.8145,-451.5088,2863.2485,9717.036,7255.486,-422.17853,2385.3254,-791.7809
2220.373,2019.1202,11307.056,-1495.5785,2345.3574,-776.918,3035.906,9149.175,7104.8354,-438.4749,1974.8849,-660.9741
1910.9208,2161.478,11074.402,-1530.597,2805.762,-294.71423,2969.2812,9043.438,6632.3574,-206.08385,2770.8108,-385.72836
1742.9441,2162.7632,11060.914,-1624.9788,3251.7976,251.66568,2576.3804,9380.741,6459.4214,-50.804905,3576.0542,-390.1132
1656.6588,2377.5117,10902.465,-1812.1449,3239.4714,124.13237,2088.3342,9250.04,6380.357,-66.89989,3795.975,-450.42905
1358.696,2420.2075,10670.963,-1840.6566,3285.1406,-393.47116,1547.3541,9035.734,6502.0874,-80.66837,3795.0503,-465.67282
731.76135,2533.1545,10690.951,-1921.5673,3345.12,-847.8384,1518.8474,8867.629,6817.1133,149.85706,3626.7722,-613.3662
778.86523,2382.7207,11081.456,-2317.7957,3969.801,-1277.2068,1772.9811,9309.623,6614.9175,378.76483,4120.02,-837.99603
1038.6198,2131.5833,11037.664,-2538.344,5096.493,-1616.5847,1713.8257,9179.761,6312.256,418.49542,5308.898,-1199.5718
934.07666,2173.3247,10613.324,-2384.38,5783.9507,-2124.3765,1373.8588,8908.271,6371.1357,524.0467,5762.8423,-1452.7928
952.09503,2086.5022,10540.199,-1865.5618,6186.7163,-2436.4258,1270.6178,8903.594,6556.5845,894.68317,5927.594,-1816.9508
1016.59576,2305.3777,10969.204,-1802.9924,6387.3696,-2635.6306,1691.0648,9066.675,6849.491,1290.7983,6353.3555,-2298.4558
1129.9484,2203.6992,11273.709,-1921.0537,7247.2427,-2844.472,1439.3585,9165.29,7275.3096,1555.6587,6835.078,-2792.9802
891.326,1898.0889,11540.651,-1433.3184,7757.222,-3057.854,1041.4353,8894.942,7404.1533,1866.5653,6770.6577,-3042.118
746.3673,1982.0449,11604.843,-707.43475,6735.139,-2985.4993,681.815,8876.995,7627.8774,2269.0527,5806.2134,-3149.6387
1482.594,1915.4696,12028.884,-199.45944,5361.9336,-3419.1675,764.23456,8815.969,8612.876,2744.499,4582.15,-3422.6787
2000.201,1852.0978,12202.921,660.81134,5108.2964,-4386.5454,1054.7352,8833.171,8553.106,3035.118,3902.2563,-3986.063
1345.2496,2499.5254,12168.272,1690.7267,7483.49,-6054.934,484.73373,8294.839,8242.412,2678.6848,4424.8306,-4554.8853
1511.5511,1990.0383,11828.197,1307.2766,6831.9766,-5947.865,742.0893,7840.667,8492.402,2390.8582,3789.918,-5617.9146
1541.1008,2313.813,11526.491,1110.0586,6010.026,-5530.381,-63.962368,8405.256,9986.425,2179.7395,1503.6903,-5945.7017
1677.5493,2036.584,12092.81,1843.235,4387.501,-6202.3276,-87.46574,8623.091,10104.005,1664.9438,-810.332,-6332.1313
1737.371,1735.9939,12325.794,2075.4158,2510.3774,-7413.4536,-729.56696,8019.144,9783.621,1022.88684,-3062.6975,-7015.3193
1594.7343,1807.7786,12037.87,1750.0101,1822.4982,-8408.595,-63.92147,7292.5396,9653.814,1085.1674,-4169.9253,-8181.0044
1894.1777,2281.5889,12195.5,554.06415,4343.8677,-8483.332,628.424,8428.899,10465.8125,747.993,-3240.5432,-9509.441
1034.0957,2598.9473,12756.489,-172.32437,8090.696,-8140.483,201.28738,9102.1455,10424.92,137.56076,123.35834,-10496.027
-685.8646,1979.9493,13120.738,322.99762,10297.319,-7048.279,-1943.2784,8551.362,10358.55,-811.12177,1470.8044,-11500.72
-753.8055,1792.9269,12611.055,2059.3882,10014.377,-6295.1377,-3215.389,8164.376,9529.808,-1560.31,866.3046,-12624.041
-1566.0979,2660.8545,12627.89,3157.666,9781.732,-6695.3447,-3833.7532,8643.745,9951.389,-2034.5734,-382.61,-13354.615
-2106.712,3341.8147,12089.2295,2879.277,9402.234,-7613.278,-2987.5322,9595.316,10554.037,-2027.2986,-834.20294,-13937.899
-2986.0059,2638.397,12385.219,3688.7893,10300.581,-8460.085,-3912.67,9643.509,10326.968,-2325.799,-374.99524,-14638.332
-4034.4019,2337.8728,12251.791,6117.4355,10070.706,-9455.602,-5513.2256,9060.458,10250.002,-2478.2844,-1899.4944,-14543.37
-4062.0928,3091.0244,11479.879,8677.689,9173.959,-10676.115,-5983.0605,9059.11,10403.683,-2927.58,-4270.8535,-15414.101
-3505.7212,5310.2593,12072.58,8273.279,10036.218,-11120.992,-4998.0244,9103.331,11140.489,-3380.3027,-4172.2856,-15194.777
-4640.02,5893.316,11807.225,5720.0254,12819.976,-9690.071,-3735.0298,9664.295,12019.997,-4849.4067,-355.87033,-14284.392
-7063.7036,5707.726,10209.549,4651.297,10233.33,-7909.0317,-5656.3403,8807.725,11965.436,-5329.763,1582.8143,-13549.873
-8923.218,3941.704,9293.831,4101.3223,9774.062,-8944.104,-7325.1113,7920.345,11589.662,-5139.981,188.23994,-13063.915
-8904.195,4324.2236,9904.502,2881.8813,8119.7944,-10160.972,-7962.727,7798.7275,11908.219,-4926.543,-2175.9355,-12073.085
-9086.98,4598.4727,10619.808,669.3467,7206.2075,-9910.365,-7328.1323,7865.6357,12557.48,-5511.8438,-2915.409,-11112.708
-9723.097,4365.0996,10024.752,-926.20544,7932.2705,-8200.847,-6612.72,7045.9473,13272.493,-5686.4424,-1210.8622,-9572.41
-10604.355,3680.1138,10780.013,-1818.0725,8071.282,-6557.6655,-7271.52,7046.5586,13425.016,-5557.715,577.77,-8643.888
-11450.053,3027.2341,11468.185,-2474.0825,6361.0586,-5490.973,-8168.0557,6791.2314,13839.359,-5121.422,348.00464,-7141.5586
-10826.268,2584.0083,11531.419,-2728.06,5106.498,-4573.3364,-7826.74,6600.296,13808.386,-4731.239,-189.69658,-5945.0635
-10867.842,2512.6794,11421.767,-2938.456,4520.1743,-3566.5417,-7550.6533,6333.336,13990.889,-4302.2495,401.62726,-4653.085
-10755.934,2113.2424,11449.119,-3170.6794,3681.662,-2314.523,-7496.095,6145.787,13692.465,-3815.8845,418.52182,-3462.832
-10160.271,1832.5476,11570.028,-3293.3684,2740.188,-1464.7949,-7373.3433,5817.2197,13398.71,-3134.9365,217.34181,-2413.1309
-9644.6455,1684.4834,11508.445,-3048.3447,1798.6539,-894.985,-7064.3364,5655.7515,13310.419,-2659.9138,168.05936,-1469.8204
-9259.861,1658.5507,11238.365,-2411.31,1223.4939,-437.37048,-7111.701,5512.9985,13084.155,-2215.8494,133.4647,-695.9742
-9266.201,1519.9126,10894.167,-2020.5298,563.26666,-89.971855,-7137.3545,5318.731,13062.676,-1685.3448,8.069185,-184.70265
-9181.728,1548.4697,10584.84,-2006.9019,-201.27493,432.40628,-6879.3843,4927.7085,12716.073,-1178.1825,-292.41217,558.6712
-8678.785,1468.8387,10435.0,-1807.2002,-874.4775,990.07007,-6949.8584,4781.305,12621.9375,-773.8698,-565.964,948.0207
-8114.153,1290.5011,10242.391,-1468.9568,-1008.51886,1431.0602,-6766.997,4706.2383,12531.802,-419.25912,-515.7869,1228.0048
-7676.461,1259.2362,10010.24,-1066.2596,-890.0088,1390.4205,-6767.224,4617.63,12337.72,-151.55016,-101.42639,1255.7701
-7537.808,1136.0598,9812.536,-487.47635,-853.1986,1157.5349,-6779.436,4391.7656,12145.429,74.956505,144.7543,1262.1251
-7646.0205,1169.0902,9544.597,-127.98301,-985.50195,1031.1122,-6680.7847,4242.305,12195.353,209.11026,-7.941431,1196.361
-7573.966,1386.0913,9253.951,-95.57379,-726.90686,1215.0863,-6629.6284,4085.0818,12307.928,359.81976,-41.05828,1174.1862
-7744.3765,1464.4886,9196.323,-157.42201,-723.8702,1510.8289,-6567.6963,4013.1365,12276.102,440.59305,226.35658,1052.9865
-7552.01,1366.1912,9136.097,-336.8247,-744.06866,1428.2462,-6762.614,3932.1248,12254.761,566.88745,334.17105,1047.9938
-7494.2544,1249.7383,9162.153,-116.98955,-714.2462,1198.4908,-6598.7275,3995.4866,12070.856,539.2156,322.2184,934.30255
-7439.373,1322.7771,9138.002,167.61374,-549.8041,1135.406,-6605.986,4023.1738,12021.578,503.06522,469.5769,904.6685
-7443.3228,1467.6385,8997.989,87.23844,-536.55554,1064.1511,-6734.517,4024.5056,12248.254,412.41803,339.39468,798.70404
-7465.97,1504.6077,8921.053,-131.94215,-502.10715,983.2277,-6657.7085,4130.943,12308.997,392.3378,230.4428,705.174
-7501.31,1542.7819,8928.163,-319.5121,-331.54456,735.43726,-6665.5063,4090.8591,12208.466,245.16792,68.10572,564.65405
-7656.073,1413.6252,9120.9795,-339.31946,-505.00345,547.14514,-6613.1084,3978.058,12062.356,128.95004,46.969048,505.69275
-7545.546,1495.5935,9096.193,-385.3557,-427.6911,588.31824,-6812.567,4096.1035,12189.319,105.0523,-52.643814,433.23474
-7583.777,1445.1896,9055.634,-466.48273,-422.47305,642.85986,-6817.5703,4151.7515,12166.274,51.80923,-32.85119,444.61932
-7456.3594,1374.1334,9208.137,-492.0724,-444.36108,382.1322,-6709.561,4154.1895,12380.882,61.83404,-178.41245,311.5217
