ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12438.829,105.555626,6393.5215,-61.698803,-310.71545,-130.85506,10753.727,-6356.066,6798.9546,166.78903,-294.0673,-290.06277
12495.156,140.26765,6327.702,-140.92169,-251.43675,-156.32436,10843.22,-6319.659,6838.865,143.98973,-264.8096,-336.0655
12541.295,48.554886,6376.8525,-211.71675,-275.20755,-112.21056,10904.915,-6410.9946,6896.961,85.75037,-273.9806,-379.15134
12527.707,-70.38289,6318.2695,-92.49163,-241.48643,-145.0963,10893.819,-6485.7603,6842.243,94.83636,-291.53323,-334.02206
12612.451,-75.30915,6337.062,-53.13926,-283.62463,-123.71893,10815.968,-6482.894,6956.1216,154.90872,-258.768,-298.11963
12700.32,35.46214,6364.4746,-130.53093,-191.2863,-56.04656,10880.855,-6400.875,6808.776,194.02594,-264.57797,-254.68887
12637.958,-32.53105,6375.2515,-80.392426,-115.182335,-185.48413,10876.867,-6423.985,7094.127,168.18518,-263.59164,-228.48698
12609.352,189.7854,6466.8203,-194.76964,-143.79202,-105.21821,10863.005,-6416.0283,6867.248,148.56827,-216.17247,-201.51599
12629.597,39.036686,6389.816,-224.09749,-147.10016,-67.293465,10848.333,-6379.303,6921.6523,56.30091,-256.01126,-179.47269
12662.552,106.27695,6252.253,-238.24168,-134.66074,-12.951894,10810.898,-6408.27,6782.705,80.857994,-287.37762,-227.4524
12654.5625,52.654465,6189.9526,-380.14526,-67.94221,172.63397,10912.277,-6391.3096,6898.834,100.14784,-375.9447,-176.2904
12548.324,-102.02871,5994.6577,-217.01314,-87.71342,92.45711,11000.722,-6287.4604,6816.0376,101.54608,-352.24893,-124.88242
12489.411,14.762433,6128.475,-202.25378,-64.13021,-89.58786,10922.601,-6287.1826,6899.3794,88.50338,-296.87167,-99.879036
12315.774,98.255066,6438.4307,-192.7439,-104.10862,-153.36383,10851.846,-6313.468,7012.609,79.40011,-225.44772,-133.52444
12088.938,58.236595,6645.038,-81.70303,-58.118114,74.12411,10444.194,-6444.222,7025.432,-3.5926025,-300.34335,-282.51245
12059.379,-301.0636,6905.549,203.24112,-84.99506,253.81694,10523.365,-6605.148,7284.0054,20.81937,-707.31995,-365.05487
12453.279,-82.84596,6779.1123,331.6902,13.326408,296.63376,10652.861,-6679.7026,7109.1274,99.84855,-323.7792,-316.26974
12240.931,-177.56055,6486.645,118.5385,513.36847,438.14832,10693.974,-6790.075,7107.7603,343.56458,144.47137,-23.945845
11527.373,-17.782072,6931.5464,182.92714,1310.2473,486.28537,10044.56,-6631.1904,7237.018,681.2445,801.48724,618.7207
11082.884,-63.802876,7385.6753,575.86676,650.9244,943.5249,9836.775,-6604.9937,7414.3525,938.22876,707.56683,991.04694
11054.13,179.52827,7308.5117,1136.846,1021.2229,1170.1055,9865.438,-6361.2627,7829.2407,1118.8488,842.8498,1356.4435
11021.877,541.9168,7336.1123,933.5565,1237.4944,1305.6395,9934.805,-6148.1987,7889.6074,1348.825,625.72906,1736.7539
11282.279,749.76666,7072.023,986.78864,1534.0143,1464.8986,10117.374,-6016.1465,7740.812,1621.2867,1024.8824,2214.621
11412.071,966.9673,6596.018,474.19406,2186.9812,1893.9795,10321.37,-5709.252,7417.5566,1737.523,1605.6997,2604.6895
11529.71,734.665,6284.165,132.90208,3099.0764,2576.246,10453.831,-5727.138,7231.277,1904.0435,2259.2986,3145.7288
11342.841,663.22235,5854.62,-235.17896,3969.1353,3153.723,10148.96,-5464.169,6924.361,2037.2283,2596.9329,3688.2803
11012.172,623.8266,5912.861,-528.0257,4498.085,3714.5996,10209.6045,-5280.047,6682.6714,2023.2739,2938.3523,4087.9727
10440.31,470.5815,5963.242,-692.6108,4304.7754,4263.1646,9754.685,-5206.164,6694.7153,1897.4569,3258.6208,4334.99
10910.452,583.4983,5764.8784,-989.7891,3900.7422,4487.479,9956.648,-5128.835,6366.3613,1587.0961,3348.4998,4581.321
11002.791,674.9629,5550.1694,-1255.0321,3712.0813,4727.24,9956.185,-4948.2495,6192.109,1292.4069,3168.312,4714.264
11413.201,594.2998,5358.383,-1301.5431,3397.9949,4718.6543,9994.128,-4922.674,6128.635,1076.2559,2843.8281,4721.744
11545.232,421.50812,5708.5693,-1309.129,2480.0476,4704.0083,10270.551,-5173.5737,6104.029,932.86597,2142.76,4608.6987
12239.523,344.71432,5656.1006,-1194.0277,1669.2701,4487.7803,10723.677,-5397.082,5896.3745,912.9197,1875.0566,4643.078
12882.199,280.73532,5492.2026,-882.83545,1680.0986,3818.0422,11048.776,-5543.4727,6470.618,909.87274,1743.0024,4710.478
13261.631,456.04745,5734.0,-462.74344,1710.1439,3565.579,11472.151,-5607.5146,6778.1567,974.45825,1428.6182,4789.444
