ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2712.746,3549.092,13202.522,-192.614,85.65964,-459.1388,2253.303,1813.8594,13925.884,-360.5681,-191.1394,-160.28134
2777.7632,3644.0957,13301.313,-143.91483,-1.2314217,-436.99936,2397.0605,1845.227,13887.204,-384.92374,-301.9262,-152.36969
2730.93,3649.239,13341.44,-173.60551,40.38396,-380.46848,2345.6934,1813.3846,13838.553,-448.5824,-264.31696,-136.17267
2807.906,3571.6606,13222.627,-190.85164,38.67581,-396.5696,2410.181,1830.0948,13982.9375,-374.15,-46.29408,-150.69563
2720.0544,3663.8708,13221.261,-226.48534,24.459784,-445.99213,2307.3792,1835.3574,14023.597,-298.26413,24.57942,-138.74538
2644.8381,3490.553,13387.287,-169.37947,62.80213,-409.3424,2337.5623,1804.2931,13856.68,-335.40704,2.9281676,-132.00186
2571.7822,3600.597,13216.92,-210.38852,17.477737,-381.62842,2260.3103,1871.7212,13807.9,-352.64282,-99.23719,-151.95517
2685.5566,3560.2075,13327.468,-263.67795,-104.67641,-372.63077,2339.1287,1795.6586,13926.085,-341.46838,-114.2979,-175.31503
2789.402,3593.83,13089.513,-253.84207,-115.82402,-409.40466,2578.7842,1875.5741,13968.207,-314.05508,-85.58877,-180.7269
2804.0068,3653.8364,13204.762,-244.9104,-20.567415,-373.04202,2383.2744,1810.4622,13981.731,-343.78214,-29.596874,-175.84259
2606.991,3672.894,13354.546,-201.2338,-2.6041315,-397.62903,2367.402,1887.6833,13914.52,-351.62906,-62.362396,-173.91629
2668.2769,3549.7024,13346.147,-225.54608,-33.831787,-397.16974,2234.6326,1780.4216,13972.5625,-386.1687,-79.65887,-158.51047
2746.1335,3595.3298,13247.065,-255.30289,-63.724064,-380.8755,2370.3796,1783.9814,13957.212,-349.29654,-102.89803,-172.92162
2924.17,3543.932,13197.146,-250.26083,-32.734894,-432.425,2469.3052,1798.5597,13704.214,-360.4082,-65.93635,-159.34436
2788.742,3577.3184,13202.483,-129.9991,51.103565,-461.1032,2436.1372,1842.6512,13897.447,-326.4618,-53.351486,-166.14313
2696.0032,3608.3562,13254.608,-187.29575,76.03652,-440.1742,2340.2463,1754.053,13915.206,-327.7047,-62.075657,-204.5507
2633.2336,3593.0488,13264.257,-202.52776,45.052135,-451.82916,2264.6829,1877.6567,13863.943,-362.4427,-106.86478,-185.78511
2666.0652,3654.0593,13405.923,-231.13354,22.189388,-416.23965,2289.1785,1797.0604,13975.675,-357.54468,-138.22337,-174.66652
2745.2776,3636.4119,13237.458,-248.41914,-6.9507484,-405.2471,2418.7517,1838.1859,14004.955,-379.96118,-208.95682,-200.66956
2717.2285,3660.3027,13327.065,-237.78633,-40.615223,-439.55576,2477.8862,1823.096,13948.619,-386.63867,-173.74341,-192.59914
2866.5085,3623.189,13374.667,-276.76392,-4.0974298,-404.98123,2332.733,1773.3811,13817.152,-320.22116,4.357978,-192.83626
2793.7134,3616.8518,13264.734,-282.76108,139.15137,-471.77225,2343.075,1843.9048,13831.441,-296.98206,118.862206,-221.7392
2504.9849,3688.3826,13289.486,-218.8507,53.967922,-402.54523,2188.8452,1828.0546,14065.382,-366.12158,-67.77641,-207.07967
2644.6235,3647.002,13321.643,-244.45587,-107.17589,-492.08414,2394.6008,1816.5323,13956.256,-390.53323,-240.80403,-170.56558
2713.1416,3669.26,13289.416,-207.95692,-86.3512,-460.61502,2339.8313,1886.2361,13968.757,-334.6772,-132.52884,-139.40105
2643.0298,3595.3794,13393.973,-172.10934,-74.33282,-427.75043,2501.5159,1803.6559,13923.042,-394.30566,-93.19422,-162.5778
2587.6023,3558.5576,13431.714,-22.275814,-135.13646,-406.47327,2322.2617,1846.6832,14188.92,-456.4496,-205.59283,-187.96162
2318.5745,3486.5996,13503.987,2.178513,-509.54468,-466.32687,2009.7792,1955.3364,14334.832,-417.70303,-713.244,-139.52185
2349.277,3448.6885,13838.331,309.0048,-1341.7087,-565.45825,1835.1523,1993.1155,14585.419,-682.4996,-1852.1082,-115.27412
2798.4058,3300.4958,13840.592,475.2628,-2363.153,-563.22614,2066.0842,1772.4763,14632.237,-737.3327,-3259.8188,-156.1081
3617.436,4234.011,14654.162,847.29706,-3841.0073,-285.837,2001.3894,2066.477,14467.686,-1346.6976,-3872.972,-0.9406115
2944.1077,4578.498,16389.582,864.78906,-8880.791,1642.7765,1967.0956,1927.2858,14252.1,-2007.076,-4664.4927,627.3259
3581.7832,5017.8784,16409.557,341.65646,-13756.645,3451.403,2557.8467,2537.891,15619.038,-2849.9788,-7842.0854,1112.2502
6216.353,5801.7114,17105.705,-307.02246,-18859.32,5062.411,4525.3555,2394.7039,16092.495,-4199.166,-10631.187,1761.9285
8762.492,7039.8687,18992.922,-4196.168,-21571.21,7815.6777,5133.917,2440.355,16191.63,-6696.772,-11625.668,2764.0647
8542.677,5190.833,18274.395,-7811.825,-24900.945,12574.509,6765.945,2239.775,17863.535,-9801.783,-14735.416,4443.574
9092.788,4357.8364,15582.773,-6300.358,-25833.023,13637.585,7645.799,1829.3865,18128.367,-12410.803,-20412.094,5616.392
8584.018,549.53357,9513.748,-1573.0615,-25807.45,12025.84,7559.843,257.8247,16703.047,-13650.193,-25854.605,7209.9604
9960.6045,343.94864,5104.2036,6385.456,-25807.053,8160.4297,7818.905,-1635.1664,13588.838,-10811.65,-25840.334,8714.499
14031.749,2799.9248,3010.2273,10862.076,-25833.166,8981.774,10776.441,-1318.1359,9282.266,-8266.359,-25860.58,10834.321
14885.8955,3688.3809,2179.838,11580.825,-25834.996,12278.22,11633.637,-1711.6953,6745.7686,-6847.0225,-25486.21,12729.412
13475.735,2561.2322,3.8304238,10180.386,-24062.77,15393.299,11829.045,-2874.5957,6526.253,-5675.5483,-20806.303,14248.832
11698.643,1123.1616,-68.30306,10489.994,-17362.383,13307.032,11693.704,-3166.3423,5987.409,-3503.773,-16104.533,14322.619
10530.953,306.16263,-512.36975,10260.623,-10310.599,12051.235,10575.252,-3893.5044,4983.0967,-2155.8472,-9159.226,13908.524
7720.0737,-502.02197,-47.443226,8720.172,-5292.211,11100.24,8099.8193,-3976.9072,4518.868,-923.94934,-5608.8247,13120.145
5626.3994,-3072.3323,-346.2644,9339.499,-3957.5771,8895.404,5942.3364,-5349.3076,4582.9854,514.0363,-3308.8945,12035.132
4923.952,-3338.913,-141.17596,11244.4795,-2346.0442,7007.049,4730.9277,-5565.8374,4783.1694,2363.7683,-2582.5127,10731.409
3811.1736,-2899.731,1383.9447,11635.201,-1270.7003,4976.3965,4178.237,-5222.7246,4725.523,3965.468,-2599.7822,8964.469
3386.8794,-2675.7517,2614.0112,10259.767,-1317.8792,3489.1406,3869.0872,-5098.4463,5081.9375,4653.6826,-2212.0264,7755.8003
3431.2595,-2925.4648,4497.5977,8645.107,-1185.1656,2784.9502,3207.7922,-4934.478,5890.5537,4822.566,-2234.7761,6553.6294
3484.1973,-2526.8354,4865.8066,6441.2505,-779.19006,1434.4677,3663.8472,-4597.4883,6534.6377,4631.517,-2205.8662,5138.9478
