ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14515.328,2716.0828,3798.5366,330.32407,-246.30446,-111.39208,-12195.185,4669.5215,10284.955,507.4423,-440.71207,-396.95743
-14802.252,2774.219,3359.9634,49.583443,-192.9644,22.916084,-12352.113,4659.9766,10336.259,490.01758,-272.04468,-324.00363
-14514.041,2595.6816,3548.3638,-187.35442,-185.42937,-40.926483,-12428.284,4762.1655,10427.81,490.65564,-368.3184,-266.50824
-14646.3,2602.6477,3739.419,-168.16246,-573.1614,-158.1309,-12444.848,4614.821,10293.395,486.4186,-647.9481,-262.14178
-14749.478,2596.7217,3687.9475,7.2864795,-450.2673,-73.50057,-12084.27,4739.9414,10266.129,468.31863,-551.6847,-242.96178
-14600.327,2779.455,3570.2625,155.66621,-249.72888,243.77213,-12016.8955,4738.372,10291.658,504.8861,-268.00592,-213.25722
-14408.068,2599.6077,3631.9724,-207.69485,-267.70612,248.67058,-12412.741,4648.6807,10447.961,500.78516,-142.7585,-208.28949
-14596.532,2726.5947,3583.699,-183.85564,-309.54095,36.008957,-12414.389,4826.178,10333.043,545.94806,-396.4086,-148.75938
-14309.86,2734.1372,3532.398,-323.02438,-533.8896,-61.242683,-12394.562,4772.909,10107.927,480.96036,-548.0963,-180.46365
-14663.74,2770.8787,3432.5737,-228.1236,-380.94754,175.69212,-12162.735,4741.4336,10223.703,436.36978,-451.49014,-111.19394
-14539.541,2672.1846,3641.461,-347.15442,-332.33295,179.10576,-12269.531,4677.3257,10336.897,361.9028,-223.98329,-105.44499
-14041.983,2423.6995,4395.4067,-278.739,-598.7137,-22.848074,-12179.887,4778.433,10167.265,443.39322,-510.17264,-157.57765
-14287.981,2608.4602,3698.6736,-209.37982,-559.0549,-106.07637,-12008.518,4764.7495,10176.242,427.80515,-502.42984,-211.10794
-14355.171,2677.1624,3522.585,-79.79166,-331.41956,-133.07056,-12170.48,4642.1157,10203.921,448.47342,-468.2599,-216.15266
-14463.302,2662.6648,3569.64,-323.96902,-293.6509,4.1433887,-12253.466,4685.5337,10160.689,435.73163,-343.58353,-254.86992
-14449.861,2668.8896,3474.5947,-168.55367,-169.16872,130.86052,-12121.685,4736.514,10037.338,366.76773,-228.63213,-210.0719
-14173.964,2582.3218,3517.5737,-484.52118,-170.49312,76.07133,-12266.759,4756.266,10367.611,362.2245,-225.5668,-240.30582
-14260.987,2416.596,3980.058,-258.979,-252.5429,-82.51638,-12186.293,4846.116,10316.333,324.12503,-303.18646,-277.2862
-14249.324,2589.673,3892.9524,0.895084,-183.40976,-167.8191,-12140.4,4819.093,10412.664,330.49298,-428.3625,-333.55124
-14504.226,2604.2634,3742.4075,58.526062,133.4025,26.466925,-12159.361,4676.316,10255.598,324.84958,-174.95244,-376.87402
-14638.458,2719.9165,3635.2727,-103.64534,-144.22403,-63.992046,-12323.314,4640.161,10379.356,384.93948,-211.36844,-343.73813
-14279.172,2579.8518,3599.576,-187.84926,-216.09816,-24.073109,-12214.271,4734.879,10192.49,328.1532,-282.36328,-372.09177
-14414.333,2668.484,3669.6086,-154.51869,-344.00565,-137.87492,-12252.908,4796.869,10360.159,304.351,-447.26758,-370.4452
-14396.234,2590.6946,3783.0166,-41.745888,9.159339,-111.14951,-11996.648,4960.367,10271.551,259.1033,-357.33337,-346.83234
-14199.533,2544.0215,3852.756,-312.1685,-228.9128,-285.90552,-12298.766,4769.0586,10430.219,250.91612,-394.29886,-405.0818
-14090.44,2486.7678,4077.6985,-97.63579,-410.92194,-539.3863,-12125.123,4864.0176,10409.81,255.93599,-707.038,-492.99722
-14141.841,2220.908,4086.9976,-2.2726245,-135.91837,-571.529,-11917.981,4837.865,10452.758,308.56415,-625.1644,-619.61505
-14660.0205,2456.3647,4235.5957,12.70611,17.489595,-459.70074,-12319.257,4830.7695,10509.176,269.2411,-316.5382,-661.8964
-15280.364,2623.589,3847.7383,119.31169,-214.25526,-413.85492,-12542.933,4883.1934,10759.113,347.87485,-550.66583,-572.1191
-15373.696,2685.1562,4045.9338,-219.02144,-468.18402,-434.31696,-12730.025,4970.298,10821.746,458.1914,-625.92303,-508.65305
-15827.154,2723.7832,4259.1484,23.54889,-658.4789,-335.69766,-13296.996,5036.673,10989.683,429.5381,-652.9463,-318.98962
-16484.184,3076.037,4264.372,-271.36795,-1324.488,-556.9069,-13695.881,5343.2905,11468.53,570.335,-1317.5138,58.852722
-17142.656,2854.9417,5250.4106,-393.5596,-2233.4792,-705.7976,-14226.455,5949.6504,12283.159,548.2267,-2012.0427,576.0691
-18533.52,2413.1687,6176.858,10.221103,-4218.337,-1289.3846,-15358.095,5691.43,13314.705,563.02435,-3688.039,1469.229
-19880.297,2066.7305,7315.0396,375.22406,-7015.253,-1819.9198,-15389.477,5721.3066,14127.834,1352.4307,-6441.33,2640.845
-20424.406,1658.6843,7614.1934,1418.7351,-8906.149,-1651.8553,-14815.1455,5850.812,14215.826,2047.9113,-7875.466,3601.3064
-20278.719,2574.6072,7166.0635,1464.4917,-10507.714,-979.5545,-14427.705,6178.721,14697.179,3057.1528,-8588.537,4652.6055
-20192.7,2120.5596,8018.4976,2272.9697,-11759.024,86.42572,-13838.48,6581.778,14245.63,3843.9775,-8449.534,5488.5923
-18869.799,2398.4907,7476.5723,2855.379,-14478.546,221.30634,-14239.792,5942.404,14032.373,4990.9146,-10386.266,7021.079
-17648.9,3085.474,6673.508,2910.7063,-15701.551,907.2695,-12419.1,6573.9316,13325.862,5489.9814,-10818.129,7641.283
-16095.506,2988.4873,6256.4585,2306.0586,-16129.384,1398.2822,-11699.324,6621.124,12670.333,6179.362,-10681.322,8400.338
-15082.061,3332.2432,6352.253,2090.3276,-16838.383,1767.8356,-10329.008,6472.8643,12226.397,6687.959,-10414.842,8785.131
-13020.399,3340.4783,5792.0093,1711.1838,-16435.959,2614.556,-9295.103,6781.2144,11375.897,6677.586,-10116.711,9371.052
-11468.737,2751.8875,6388.3335,1431.2904,-15744.461,2820.12,-8593.786,7184.869,10776.21,6499.524,-9295.859,9236.889
-9859.701,2612.086,7340.634,2744.5105,-15053.699,3064.4663,-7373.8286,7242.994,10566.767,6427.06,-8849.87,9028.034
-8899.5,3129.1125,6923.749,2552.1807,-14675.895,2974.6147,-6809.783,7639.556,10610.778,6059.108,-8657.116,8362.349
-8083.8955,3455.1216,5931.0127,1641.8113,-13252.376,2702.9475,-6176.6743,7526.7275,10552.883,5652.207,-7717.2163,8199.478
-7219.509,3632.8154,6051.5933,363.54245,-11299.333,2962.5037,-5120.0874,8317.97,10677.676,4947.5317,-6352.5234,7320.424
-6775.9707,3005.085,9053.311,-411.32285,-9478.042,2884.6562,-5076.08,8152.7954,10281.834,4505.315,-4787.9844,6693.429
-6786.7695,2319.8398,9206.182,975.40137,-8890.867,2778.33,-4929.778,8452.767,10050.387,3882.1262,-5127.5005,6031.0044
-5339.7627,2726.1462,8542.464,1173.4795,-8027.9297,2548.9734,-3986.3674,8354.71,10156.086,3337.4282,-4698.6167,5030.011
-4638.061,2956.4163,8010.5,914.23145,-5787.487,2361.2993,-3056.9065,8438.096,10138.6455,2804.4436,-3043.4785,3922.988
-3449.67,2603.5542,8030.1753,-170.96056,-3586.6145,1890.7058,-2748.557,8491.374,9814.825,2271.6519,-1830.3282,2518.4197
-3299.7976,1924.1057,8724.539,101.12963,-1579.6128,1184.9691,-3012.26,8100.9336,9475.628,1296.4742,-696.8133,1361.9346
-3448.5864,2377.8599,8231.988,674.8448,69.56503,639.7428,-2780.887,7877.59,9383.975,693.5995,-30.67845,55.75667
-2898.851,2473.3345,7367.2095,402.75397,2407.9844,120.06521,-2432.0632,7885.39,9027.787,-111.93183,1382.7944,-1488.2137
-3025.5059,2442.3926,7171.465,412.7511,4991.074,-325.41776,-2386.3044,7688.223,8663.869,-1135.3573,3236.0952,-2952.9175
-3024.8186,2435.8162,6887.0283,-15.902975,7423.898,-848.13635,-2835.9343,7498.688,8653.7295,-2059.7876,4825.216,-4436.579
-4607.3647,2662.8772,7217.8213,717.7666,9536.029,-1083.1653,-3611.5593,7406.612,8846.46,-2908.7056,5885.9585,-5642.6045
-5004.5913,2372.2393,7460.9644,814.4213,10097.178,-2067.3286,-4658.003,7422.797,9719.71,-3571.106,6528.2695,-6821.963
-5934.9053,2528.0103,7034.548,1412.6119,10853.168,-2773.711,-5017.4087,7157.039,9776.303,-3878.769,6114.418,-7900.732
-7102.2,2674.164,6598.604,1737.4159,12479.403,-2935.2131,-5332.316,7290.519,9653.743,-4202.037,7279.9614,-8873.546
-7943.0483,3421.036,5500.027,1831.563,15174.205,-2623.0486,-6292.2334,7103.71,9398.912,-4649.561,9183.251,-9634.144
-9250.972,4117.9927,4899.0103,1237.6013,16931.086,-1938.9369,-6962.231,7136.366,9077.903,-5215.584,11033.237,-10276.523
-10929.585,3873.36,4737.2134,1173.3553,17673.367,-2134.0103,-9073.014,6959.7676,10237.027,-5870.922,12253.062,-10634.739
-11324.8125,4543.5537,4163.615,482.81525,17560.979,-2808.6074,-10552.698,6710.653,10454.749,-5842.753,11614.765,-10574.468
-12349.284,4227.1943,4505.0376,174.25938,18293.793,-3392.9272,-10625.524,7203.442,10070.803,-6153.2295,11706.834,-10907.054
-13923.216,4080.977,4404.0244,-436.09244,17278.646,-3923.8242,-11778.197,6390.559,11194.514,-6654.481,11195.842,-10319.097
-15585.649,3959.853,4041.9868,-1347.7896,16185.486,-4399.054,-12743.831,6195.2964,12236.876,-6634.1177,9449.981,-9868.212
-17866.088,3499.7476,5782.0693,-1484.9675,15008.694,-4508.055,-13885.224,6225.738,11814.947,-6343.3525,8437.561,-9305.702
-18032.176,3493.825,4771.867,-726.333,13409.817,-4552.7964,-14314.271,6017.546,12827.19,-5998.399,7084.7905,-8673.839
-19459.943,3669.8096,4408.2607,-1609.0857,11598.946,-4588.5854,-14754.56,5808.5527,13514.427,-5218.1846,6008.0107,-7904.322
-20362.982,3285.568,5673.7646,-872.0894,10522.621,-4039.092,-14941.085,5502.082,13441.742,-4650.649,5458.526,-6538.9834
-21159.049,2080.4116,5739.6387,-1161.505,8694.167,-3363.472,-15740.58,4910.615,13582.385,-4420.714,4218.7446,-5275.8154
-21302.035,2432.6394,5000.1777,-1301.7626,5597.2227,-2761.4536,-15739.353,4414.614,13729.703,-3078.8926,2307.8667,-3818.6296
-21450.836,2295.5942,5089.726,-593.93396,4047.1223,-1600.8276,-15369.24,4489.194,13211.569,-2179.5808,1372.0378,-2692.0754
-20289.97,2110.363,4886.3643,-210.40828,2578.0706,-440.7114,-14978.062,4475.1704,13329.177,-1178.5798,1377.9579,-1872.3833
-19180.762,2273.336,4220.012,148.53986,1678.9563,55.40842,-14364.736,4216.307,12969.188,-339.98462,952.7605,-1177.2401
-17870.363,1922.6348,3982.3367,-234.41997,872.5884,549.6419,-13801.659,4302.027,12280.962,238.18678,804.97943,-682.219
-17405.49,2067.0942,3882.5408,-184.55537,244.12636,927.8195,-13496.0625,3932.8403,11644.147,583.3504,712.5387,-158.80725
-16655.273,2071.3337,3507.3381,-5.052498,-344.78253,1129.5946,-13560.315,3935.4373,11466.43,798.4562,504.5102,152.72464
-15915.529,2060.223,2891.1685,-292.0404,-1236.5433,937.19336,-13455.903,3814.1958,11236.188,995.4502,-400.30988,390.9165
-15158.15,1986.8679,2876.755,-323.88443,-1579.8315,504.7154,-12899.828,3733.3806,10659.158,1154.2953,-908.3468,467.22366
-15165.107,2278.1992,2698.834,-174.87088,-1099.1024,738.5059,-12538.273,3777.9175,10291.948,1085.2351,-489.0796,418.22845
-15447.954,2400.413,2425.5754,-216.44412,-1121.9232,962.62726,-12939.675,3666.9495,10389.108,950.94336,-263.54916,475.28192
-14963.728,2466.9097,2169.0107,-403.6092,-1683.5793,657.218,-13158.007,3627.94,10314.825,1099.6777,-792.62976,573.7893
-14542.791,2358.5217,2510.6128,-490.76654,-1830.3953,404.35202,-12563.63,3760.8337,10088.817,1130.4907,-1071.8834,573.57214
-14542.383,2446.8435,2795.9023,-389.9635,-1623.3401,574.6938,-12360.046,3958.9333,9877.828,1110.5928,-917.71686,482.7279
-14467.518,2581.4,2438.8623,-440.22534,-1011.95624,666.8084,-12216.244,4000.1082,9889.367,925.1498,-402.72293,373.7863
-14469.792,2245.0557,2847.482,-296.2114,-1255.3773,543.8903,-12838.199,3910.0925,10020.612,919.66095,-523.87396,336.54047
-14514.585,2375.8186,2590.2112,-119.83112,-1612.3647,134.96638,-12668.341,3869.4092,10264.77,959.04126,-919.51434,264.95746
-14843.251,2625.3667,2724.986,2.548215,-1312.6976,48.502293,-12415.391,3935.825,10098.895,1032.3245,-1045.9397,230.4546
-14695.669,2494.4363,2808.0557,-314.95724,-1244.7043,291.8178,-12231.891,4044.9246,10021.413,963.446,-765.4889,205.89827
-14663.395,2404.555,3231.8604,157.65852,-755.50055,434.31516,-12376.622,4037.6,9991.045,915.7692,-416.2677,163.654
-14600.878,2421.7842,3092.9404,47.217503,-1106.6858,294.48,-12660.273,4138.058,10582.167,945.90204,-578.20245,48.79337
-14974.436,2495.4539,2908.9075,-137.46721,-1480.5793,-45.270706,-12789.73,4073.7322,10690.969,988.5474,-1041.1942,62.874878
-14550.653,2692.5645,2740.3174,-479.2037,-1299.4517,-83.858955,-12299.81,4258.8257,10579.471,982.9062,-1074.9713,76.97547
-14512.221,2409.645,3348.5918,-682.38586,-804.1539,168.58763,-12014.93,4335.9766,10076.014,727.9301,-539.2464,-4.330126
-14541.86,2112.2976,3913.1157,-86.92357,-738.24023,68.92822,-12570.99,4178.5786,10382.523,647.0515,-636.7463,-56.18519
-14468.565,2447.058,3305.4243,180.06567,-882.97424,-145.05556,-12315.67,4345.939,10426.98,686.36694,-971.4891,-190.1076
-14643.792,2700.0154,2823.069,-83.64824,-920.93774,-168.53732,-12293.487,4314.2876,10445.555,554.1003,-851.4112,-172.44987
-14660.271,2704.3696,2848.772,-508.12497,-669.6892,0.26561135,-12107.884,4351.7393,10444.327,483.98862,-597.10266,-47.39824
-14344.81,2669.4224,3231.6406,-1184.3269,-548.54755,238.969,-12293.736,4566.82,10221.3125,327.11685,-432.94244,-53.313686
-14133.756,2444.366,3677.3228,-520.9366,-522.5875,129.7833,-12226.709,4329.5205,10182.233,284.1481,-508.76602,-97.56971
-14340.106,2415.4812,3248.4263,-343.86713,-766.66705,-203.41016,-12189.568,4319.647,10573.811,317.28174,-712.674,-168.96114
-14456.417,2663.3765,3122.5356,-605.2628,-701.52,-161.30766,-12154.798,4427.0527,10292.685,339.3703,-640.651,-163.88484
-14787.911,2251.607,3437.0825,-446.52176,-372.46088,-80.34204,-12373.172,4281.2207,10481.661,301.72293,-423.1646,-81.39713
-14854.218,2326.5576,3690.796,-464.04,-410.33154,-10.377236,-12443.076,4287.706,10560.769,389.5191,-384.9765,-77.67405
-14689.77,2218.0286,3714.349,-226.13234,-574.15186,88.317505,-12334.252,4166.0537,10271.817,524.7985,-521.72736,-41.616856
-14550.942,2194.7183,3800.8433,102.30547,-679.967,117.60713,-12121.982,4199.67,10370.896,678.3978,-581.02026,-144.27776
-14696.45,2377.9734,3367.8264,320.45593,-443.61017,261.71863,-12166.694,4354.097,10580.154,633.1661,-269.6706,-132.40234
-14655.86,2671.3896,2897.0872,-293.13397,-452.17206,316.52405,-12352.634,4293.7646,10611.203,614.52936,-297.4609,-121.50342
-14520.309,2484.3606,3425.1357,-324.60178,-364.41852,134.27385,-12330.032,4317.0596,10221.888,555.87933,-336.29315,-125.31397
-14321.191,2252.0825,3516.526,-410.37573,-468.88745,100.816414,-12199.642,4309.1367,10397.205,499.14554,-402.12665,-188.86806
-14086.903,2369.8608,3513.0093,-189.65984,-284.53522,71.587776,-12160.515,4460.5815,10250.997,457.7534,-465.2772,-251.9841
-14359.172,2554.6575,3243.6755,140.47894,-420.56357,-122.891754,-12086.335,4541.37,10445.125,378.53906,-463.57324,-316.42856
-14357.1,2619.4307,3259.8838,-112.61526,-108.13971,-72.146645,-12099.747,4419.335,10333.664,314.4376,-295.6926,-365.00192
-14636.125,2477.2473,3124.6614,-213.5623,-92.0734,-126.12728,-12464.566,4266.3755,10372.106,216.98683,-198.16225,-346.6661
-14604.558,2592.2583,3281.5728,-326.93265,-239.94289,-97.855804,-12257.779,4371.45,10333.076,264.30814,-433.71707,-302.61667
-14747.718,2639.4338,3325.493,-374.10233,31.42858,103.75031,-12145.243,4427.715,10341.954,174.93425,-210.66861,-326.7397
-14355.599,2412.4272,3468.8425,-117.288574,-47.287407,-72.51758,-12414.121,4425.475,10529.643,163.03575,-251.58952,-342.02316
-14714.995,2372.673,3165.251,-376.9575,-321.82336,-146.3249,-12231.13,4342.4053,10377.209,205.97276,-442.23553,-314.4814
-14668.139,2416.8179,3386.4968,-464.90216,-395.75067,-67.719315,-12275.679,4157.514,10512.576,241.05907,-379.97446,-223.20595
-14776.041,2265.9111,3438.3916,-200.70699,-168.8313,15.141579,-12103.742,4262.103,10494.379,309.13754,-272.6935,-186.7598
-14785.998,2054.4292,3660.51,-325.43152,-282.43237,81.06686,-12362.993,4264.7607,10250.208,326.3551,-284.86194,-185.77032
-14728.102,2373.2144,3596.6243,-43.4652,45.364418,274.38803,-12042.959,4403.2183,10466.918,365.81827,-125.177284,-202.30878
-14525.144,2445.556,3687.11,47.6366,-59.92009,308.12964,-12270.341,4367.1025,10636.005,326.84766,63.81087,-221.51714
-14432.969,2444.163,3557.3923,-282.94788,-323.56598,83.5714,-12253.591,4405.4595,10684.444,374.47693,-226.49323,-291.88635
-14469.673,2349.537,3465.3635,-121.18188,-231.56438,-68.52082,-12165.865,4422.937,10364.09,339.60446,-358.44644,-320.1243
-14586.032,2464.771,3296.8909,-259.30078,-140.64589,-43.79111,-12164.036,4348.7134,10591.644,257.2153,-276.99677,-352.50388
